GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100045,158,200768,Kyle Lowry,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,294,200768,Kyle Lowry,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,342,200768,Kyle Lowry,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,360,200768,Kyle Lowry,1610612748,Miami Heat,3,9,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,364,200768,Kyle Lowry,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,383,200768,Kyle Lowry,1610612748,Miami Heat,3,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,561,200768,Kyle Lowry,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,573,200768,Kyle Lowry,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,584,200768,Kyle Lowry,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100057,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,76,200768,Kyle Lowry,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,150,200768,Kyle Lowry,1610612748,Miami Heat,1,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,309,200768,Kyle Lowry,1610612748,Miami Heat,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,369,200768,Kyle Lowry,1610612748,Miami Heat,3,10,12,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,394,200768,Kyle Lowry,1610612748,Miami Heat,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,539,200768,Kyle Lowry,1610612748,Miami Heat,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,671,200768,Kyle Lowry,1610612748,Miami Heat,4,0,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100073,11,200768,Kyle Lowry,1610612748,Miami Heat,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,57,200768,Kyle Lowry,1610612748,Miami Heat,1,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,89,200768,Kyle Lowry,1610612748,Miami Heat,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,95,200768,Kyle Lowry,1610612748,Miami Heat,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,189,200768,Kyle Lowry,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,342,200768,Kyle Lowry,1610612748,Miami Heat,2,0,13,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,377,200768,Kyle Lowry,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,527,200768,Kyle Lowry,1610612748,Miami Heat,4,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,544,200768,Kyle Lowry,1610612748,Miami Heat,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,593,200768,Kyle Lowry,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100084,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,37,200768,Kyle Lowry,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,138,200768,Kyle Lowry,1610612748,Miami Heat,1,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,318,200768,Kyle Lowry,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,373,200768,Kyle Lowry,1610612748,Miami Heat,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,410,200768,Kyle Lowry,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,538,200768,Kyle Lowry,1610612748,Miami Heat,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20211030,0,MEM,MIA
Shot Chart Detail,22100084,564,200768,Kyle Lowry,1610612748,Miami Heat,4,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211030,0,MEM,MIA
Shot Chart Detail,22100104,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,197,200768,Kyle Lowry,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,313,200768,Kyle Lowry,1610612748,Miami Heat,2,2,2,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,335,200768,Kyle Lowry,1610612748,Miami Heat,2,0,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,386,200768,Kyle Lowry,1610612748,Miami Heat,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,478,200768,Kyle Lowry,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,314,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,515,200768,Kyle Lowry,1610612748,Miami Heat,4,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,546,200768,Kyle Lowry,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,581,200768,Kyle Lowry,1610612748,Miami Heat,4,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,604,200768,Kyle Lowry,1610612748,Miami Heat,4,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100121,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,62,200768,Kyle Lowry,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,86,200768,Kyle Lowry,1610612748,Miami Heat,1,4,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,257,200768,Kyle Lowry,1610612748,Miami Heat,2,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,275,200768,Kyle Lowry,1610612748,Miami Heat,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,324,200768,Kyle Lowry,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,349,200768,Kyle Lowry,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,391,200768,Kyle Lowry,1610612748,Miami Heat,3,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,399,200768,Kyle Lowry,1610612748,Miami Heat,3,5,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100134,20,200768,Kyle Lowry,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,24,200768,Kyle Lowry,1610612748,Miami Heat,1,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,41,200768,Kyle Lowry,1610612748,Miami Heat,1,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,131,200768,Kyle Lowry,1610612748,Miami Heat,1,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,173,200768,Kyle Lowry,1610612748,Miami Heat,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,195,200768,Kyle Lowry,1610612748,Miami Heat,2,7,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,261,200768,Kyle Lowry,1610612748,Miami Heat,2,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,287,200768,Kyle Lowry,1610612748,Miami Heat,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,303,200768,Kyle Lowry,1610612748,Miami Heat,3,11,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,424,200768,Kyle Lowry,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,467,200768,Kyle Lowry,1610612748,Miami Heat,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100151,14,200768,Kyle Lowry,1610612748,Miami Heat,1,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,23,200768,Kyle Lowry,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,152,200768,Kyle Lowry,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,155,200768,Kyle Lowry,1610612748,Miami Heat,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,210,200768,Kyle Lowry,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,398,200768,Kyle Lowry,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,525,200768,Kyle Lowry,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,537,200768,Kyle Lowry,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100170,63,200768,Kyle Lowry,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,207,200768,Kyle Lowry,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,235,200768,Kyle Lowry,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,258,200768,Kyle Lowry,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,282,200768,Kyle Lowry,1610612748,Miami Heat,2,4,12,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,407,200768,Kyle Lowry,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,424,200768,Kyle Lowry,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,457,200768,Kyle Lowry,1610612748,Miami Heat,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,487,200768,Kyle Lowry,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,591,200768,Kyle Lowry,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,614,200768,Kyle Lowry,1610612748,Miami Heat,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,619,200768,Kyle Lowry,1610612748,Miami Heat,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,632,200768,Kyle Lowry,1610612748,Miami Heat,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,697,200768,Kyle Lowry,1610612748,Miami Heat,5,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100173,40,200768,Kyle Lowry,1610612748,Miami Heat,1,8,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,197,200768,Kyle Lowry,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20211111,1,LAC,MIA
Shot Chart Detail,22100173,268,200768,Kyle Lowry,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,285,200768,Kyle Lowry,1610612748,Miami Heat,2,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,304,200768,Kyle Lowry,1610612748,Miami Heat,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,380,200768,Kyle Lowry,1610612748,Miami Heat,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,266,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,480,200768,Kyle Lowry,1610612748,Miami Heat,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,485,200768,Kyle Lowry,1610612748,Miami Heat,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,509,200768,Kyle Lowry,1610612748,Miami Heat,4,7,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,533,200768,Kyle Lowry,1610612748,Miami Heat,4,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,536,200768,Kyle Lowry,1610612748,Miami Heat,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,543,200768,Kyle Lowry,1610612748,Miami Heat,4,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,555,200768,Kyle Lowry,1610612748,Miami Heat,4,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,586,200768,Kyle Lowry,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,597,200768,Kyle Lowry,1610612748,Miami Heat,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100173,618,200768,Kyle Lowry,1610612748,Miami Heat,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211111,0,LAC,MIA
Shot Chart Detail,22100185,18,200768,Kyle Lowry,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,37,200768,Kyle Lowry,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,52,200768,Kyle Lowry,1610612748,Miami Heat,1,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20211113,0,UTA,MIA
Shot Chart Detail,22100185,167,200768,Kyle Lowry,1610612748,Miami Heat,2,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211113,0,UTA,MIA
Shot Chart Detail,22100185,185,200768,Kyle Lowry,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,150,1,1,20211113,0,UTA,MIA
Shot Chart Detail,22100185,216,200768,Kyle Lowry,1610612748,Miami Heat,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,313,200768,Kyle Lowry,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20211113,0,UTA,MIA
Shot Chart Detail,22100185,382,200768,Kyle Lowry,1610612748,Miami Heat,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20211113,0,UTA,MIA
