GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100079,12,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211030,DET,ORL
Shot Chart Detail,0022100079,52,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20211030,DET,ORL
Shot Chart Detail,0022100079,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211030,DET,ORL
Shot Chart Detail,0022100079,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211030,DET,ORL
Shot Chart Detail,0022100079,315,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20211030,DET,ORL
Shot Chart Detail,0022100079,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211030,DET,ORL
Shot Chart Detail,0022100079,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20211030,DET,ORL
Shot Chart Detail,0022100079,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211030,DET,ORL
Shot Chart Detail,0022100092,148,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211031,BKN,DET
Shot Chart Detail,0022100092,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20211031,BKN,DET
Shot Chart Detail,0022100092,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20211031,BKN,DET
Shot Chart Detail,0022100092,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20211031,BKN,DET
Shot Chart Detail,0022100103,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211102,DET,MIL
Shot Chart Detail,0022100103,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211102,DET,MIL
Shot Chart Detail,0022100103,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20211102,DET,MIL
Shot Chart Detail,0022100103,315,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211102,DET,MIL
Shot Chart Detail,0022100103,348,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20211102,DET,MIL
Shot Chart Detail,0022100103,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,DET,MIL
Shot Chart Detail,0022100119,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,284,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20211104,DET,PHI
Shot Chart Detail,0022100119,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,341,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20211104,DET,PHI
Shot Chart Detail,0022100124,192,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20211105,DET,BKN
Shot Chart Detail,0022100124,202,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211105,DET,BKN
Shot Chart Detail,0022100124,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20211105,DET,BKN
Shot Chart Detail,0022100124,531,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211105,DET,BKN
Shot Chart Detail,0022100124,600,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20211105,DET,BKN
Shot Chart Detail,0022100162,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20211110,HOU,DET
Shot Chart Detail,0022100162,532,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20211110,HOU,DET
Shot Chart Detail,0022100162,678,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,HOU,DET
Shot Chart Detail,0022100176,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20211112,CLE,DET
Shot Chart Detail,0022100176,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20211112,CLE,DET
Shot Chart Detail,0022100176,513,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20211112,CLE,DET
Shot Chart Detail,0022100176,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211112,CLE,DET
Shot Chart Detail,0022100176,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20211112,CLE,DET
Shot Chart Detail,0022100189,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,204,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20211113,TOR,DET
Shot Chart Detail,0022100189,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,440,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,444,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,448,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20211113,TOR,DET
Shot Chart Detail,0022100200,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,27,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,65,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,170,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,411,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,652,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20211115,DET,SAC
Shot Chart Detail,0022100214,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,97,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,DET,IND
Shot Chart Detail,0022100214,307,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20211117,DET,IND
Shot Chart Detail,0022100231,37,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20211119,DET,GSW
Shot Chart Detail,0022100231,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211119,DET,GSW
Shot Chart Detail,0022100249,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20211121,DET,LAL
Shot Chart Detail,0022100249,44,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211121,DET,LAL
Shot Chart Detail,0022100249,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20211121,DET,LAL
Shot Chart Detail,0022100280,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20211126,LAC,DET
Shot Chart Detail,0022100280,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211126,LAC,DET
Shot Chart Detail,0022100280,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20211126,LAC,DET
Shot Chart Detail,0022100280,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20211126,LAC,DET
Shot Chart Detail,0022100280,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211126,LAC,DET
Shot Chart Detail,0022100280,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET
Shot Chart Detail,0022100304,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,267,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,300,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20211128,LAL,DET
