GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100399,508,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,600,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100415,214,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220111,0,CHI,DET
Shot Chart Detail,22100415,249,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,421,1630240,Saben Lee,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,499,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,501,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100428,170,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,174,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,220,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,461,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,482,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,496,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,580,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211216,0,IND,DET
Shot Chart Detail,22100441,639,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,577,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,653,1630240,Saben Lee,1610612765,Detroit Pistons,4,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100449,64,1630240,Saben Lee,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,72,1630240,Saben Lee,1610612765,Detroit Pistons,1,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,200,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,505,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,625,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,9,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,538,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100466,109,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,130,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,147,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,179,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,431,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,435,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,461,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,501,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,511,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,540,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,545,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,562,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,582,1630240,Saben Lee,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,595,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,626,1630240,Saben Lee,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100556,502,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220103,0,MIL,DET
Shot Chart Detail,22100567,470,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220105,0,CHA,DET
Shot Chart Detail,22100567,472,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220105,0,CHA,DET
Shot Chart Detail,22100567,542,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220105,0,CHA,DET
Shot Chart Detail,22100567,584,1630240,Saben Lee,1610612765,Detroit Pistons,4,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,0,CHA,DET
Shot Chart Detail,22100567,604,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220105,0,CHA,DET
Shot Chart Detail,22100579,153,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,182,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,199,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,473,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,487,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,538,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,542,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220106,0,MEM,DET
Shot Chart Detail,22100593,161,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,209,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20220108,1,DET,ORL
Shot Chart Detail,22100593,239,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,243,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220108,0,DET,ORL
Shot Chart Detail,22100593,552,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,1,20220108,1,DET,ORL
Shot Chart Detail,22100608,470,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220110,0,DET,UTA
Shot Chart Detail,22100608,519,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20220110,0,DET,UTA
Shot Chart Detail,22100617,189,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,559,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,619,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,664,1630240,Saben Lee,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100633,217,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100633,232,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100633,555,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100633,567,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100667,558,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20220118,0,GSW,DET
Shot Chart Detail,22100667,566,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100667,610,1630240,Saben Lee,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220118,0,GSW,DET
