GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100054,201,204060,Joe Ingles,1610612762,Utah Jazz,2,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,223,204060,Joe Ingles,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,470,204060,Joe Ingles,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,537,204060,Joe Ingles,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,645,204060,Joe Ingles,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100068,96,204060,Joe Ingles,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,125,204060,Joe Ingles,1610612762,Utah Jazz,1,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,134,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,144,204060,Joe Ingles,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,162,204060,Joe Ingles,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,167,204060,Joe Ingles,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,225,204060,Joe Ingles,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,244,204060,Joe Ingles,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,453,204060,Joe Ingles,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,466,204060,Joe Ingles,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,512,204060,Joe Ingles,1610612762,Utah Jazz,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100083,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,135,204060,Joe Ingles,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,182,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,202,204060,Joe Ingles,1610612762,Utah Jazz,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,301,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,321,204060,Joe Ingles,1610612762,Utah Jazz,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,324,204060,Joe Ingles,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,331,204060,Joe Ingles,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,541,204060,Joe Ingles,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100091,447,204060,Joe Ingles,1610612762,Utah Jazz,3,2,13,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100105,197,204060,Joe Ingles,1610612762,Utah Jazz,2,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,211,204060,Joe Ingles,1610612762,Utah Jazz,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,486,204060,Joe Ingles,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,507,204060,Joe Ingles,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100120,23,204060,Joe Ingles,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,38,204060,Joe Ingles,1610612762,Utah Jazz,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,59,204060,Joe Ingles,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,131,204060,Joe Ingles,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,157,204060,Joe Ingles,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,267,204060,Joe Ingles,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,304,204060,Joe Ingles,1610612762,Utah Jazz,3,11,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,508,204060,Joe Ingles,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,530,204060,Joe Ingles,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100134,82,204060,Joe Ingles,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,116,204060,Joe Ingles,1610612762,Utah Jazz,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,175,204060,Joe Ingles,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,465,204060,Joe Ingles,1610612762,Utah Jazz,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100141,126,204060,Joe Ingles,1610612762,Utah Jazz,1,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,137,204060,Joe Ingles,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,167,204060,Joe Ingles,1610612762,Utah Jazz,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,184,204060,Joe Ingles,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,378,204060,Joe Ingles,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,408,204060,Joe Ingles,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,540,204060,Joe Ingles,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,85,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,601,204060,Joe Ingles,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,624,204060,Joe Ingles,1610612762,Utah Jazz,4,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100156,451,204060,Joe Ingles,1610612762,Utah Jazz,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,454,204060,Joe Ingles,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,481,204060,Joe Ingles,1610612762,Utah Jazz,4,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100172,68,204060,Joe Ingles,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,93,204060,Joe Ingles,1610612762,Utah Jazz,1,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,121,204060,Joe Ingles,1610612762,Utah Jazz,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,127,204060,Joe Ingles,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,427,204060,Joe Ingles,1610612762,Utah Jazz,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,569,204060,Joe Ingles,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100185,102,204060,Joe Ingles,1610612762,Utah Jazz,1,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,176,204060,Joe Ingles,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,214,204060,Joe Ingles,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20211113,1,UTA,MIA
Shot Chart Detail,22100185,218,204060,Joe Ingles,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,427,204060,Joe Ingles,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100211,77,204060,Joe Ingles,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,146,204060,Joe Ingles,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,433,204060,Joe Ingles,1610612762,Utah Jazz,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,445,204060,Joe Ingles,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,480,204060,Joe Ingles,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,514,204060,Joe Ingles,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100229,133,204060,Joe Ingles,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,155,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,171,204060,Joe Ingles,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,179,204060,Joe Ingles,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20211118,0,UTA,TOR
Shot Chart Detail,22100229,427,204060,Joe Ingles,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,437,204060,Joe Ingles,1610612762,Utah Jazz,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,461,204060,Joe Ingles,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,473,204060,Joe Ingles,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100247,80,204060,Joe Ingles,1610612762,Utah Jazz,1,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,119,204060,Joe Ingles,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,172,204060,Joe Ingles,1610612762,Utah Jazz,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20211120,0,SAC,UTA
Shot Chart Detail,22100247,182,204060,Joe Ingles,1610612762,Utah Jazz,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20211120,0,SAC,UTA
Shot Chart Detail,22100247,389,204060,Joe Ingles,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,396,204060,Joe Ingles,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100261,211,204060,Joe Ingles,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,474,204060,Joe Ingles,1610612762,Utah Jazz,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,530,204060,Joe Ingles,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100276,63,204060,Joe Ingles,1610612762,Utah Jazz,1,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,83,204060,Joe Ingles,1610612762,Utah Jazz,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,91,204060,Joe Ingles,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,201,204060,Joe Ingles,1610612762,Utah Jazz,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,457,204060,Joe Ingles,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,468,204060,Joe Ingles,1610612762,Utah Jazz,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100289,101,204060,Joe Ingles,1610612762,Utah Jazz,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211126,0,UTA,NOP
Shot Chart Detail,22100289,124,204060,Joe Ingles,1610612762,Utah Jazz,1,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100289,158,204060,Joe Ingles,1610612762,Utah Jazz,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100289,162,204060,Joe Ingles,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100289,180,204060,Joe Ingles,1610612762,Utah Jazz,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100289,400,204060,Joe Ingles,1610612762,Utah Jazz,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100289,429,204060,Joe Ingles,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100289,503,204060,Joe Ingles,1610612762,Utah Jazz,4,10,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100299,177,204060,Joe Ingles,1610612762,Utah Jazz,2,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20211127,1,UTA,NOP
Shot Chart Detail,22100299,181,204060,Joe Ingles,1610612762,Utah Jazz,2,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20211127,0,UTA,NOP
Shot Chart Detail,22100299,194,204060,Joe Ingles,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20211127,1,UTA,NOP
Shot Chart Detail,22100299,338,204060,Joe Ingles,1610612762,Utah Jazz,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20211127,0,UTA,NOP
Shot Chart Detail,22100299,534,204060,Joe Ingles,1610612762,Utah Jazz,4,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20211127,0,UTA,NOP
Shot Chart Detail,22100312,12,204060,Joe Ingles,1610612762,Utah Jazz,1,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100312,141,204060,Joe Ingles,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20211129,1,UTA,POR
Shot Chart Detail,22100312,178,204060,Joe Ingles,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100312,290,204060,Joe Ingles,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20211129,0,UTA,POR
