GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100817,609,1628981,Bruno Fernando,1610612738,Boston Celtics,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220208,1,BKN,BOS
Shot Chart Detail,22100865,631,1628981,Bruno Fernando,1610612745,Houston Rockets,4,2,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20220214,0,UTA,HOU
Shot Chart Detail,22100865,659,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,UTA,HOU
Shot Chart Detail,22100888,580,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220217,0,LAC,HOU
Shot Chart Detail,22100888,588,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,1,LAC,HOU
Shot Chart Detail,22100888,616,1628981,Bruno Fernando,1610612745,Houston Rockets,4,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220217,1,LAC,HOU
Shot Chart Detail,22100888,634,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,0,LAC,HOU
Shot Chart Detail,22100888,640,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220217,0,LAC,HOU
Shot Chart Detail,22100888,648,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20220217,1,LAC,HOU
Shot Chart Detail,22100970,646,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100970,658,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220307,0,MIA,HOU
Shot Chart Detail,22100999,269,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,40,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,313,1628981,Bruno Fernando,1610612745,Houston Rockets,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,319,1628981,Bruno Fernando,1610612745,Houston Rockets,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220311,0,HOU,DAL
Shot Chart Detail,22100999,447,1628981,Bruno Fernando,1610612745,Houston Rockets,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,474,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,555,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,584,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,55,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,607,1628981,Bruno Fernando,1610612745,Houston Rockets,4,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22101063,626,1628981,Bruno Fernando,1610612745,Houston Rockets,4,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220320,1,HOU,MEM
Shot Chart Detail,22101063,659,1628981,Bruno Fernando,1610612745,Houston Rockets,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220320,1,HOU,MEM
Shot Chart Detail,22101063,667,1628981,Bruno Fernando,1610612745,Houston Rockets,4,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220320,0,HOU,MEM
Shot Chart Detail,22101063,677,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,0,HOU,MEM
Shot Chart Detail,22101063,684,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20220320,1,HOU,MEM
Shot Chart Detail,22101092,645,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220323,0,DAL,HOU
Shot Chart Detail,22101142,150,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220330,1,HOU,SAC
Shot Chart Detail,22101142,156,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101142,180,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220330,1,HOU,SAC
Shot Chart Detail,22101142,227,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20220330,1,HOU,SAC
Shot Chart Detail,22101142,266,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20220330,0,HOU,SAC
Shot Chart Detail,22101142,474,1628981,Bruno Fernando,1610612745,Houston Rockets,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220330,0,HOU,SAC
Shot Chart Detail,22101142,507,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220330,1,HOU,SAC
Shot Chart Detail,22101142,582,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101154,155,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220401,1,HOU,SAC
Shot Chart Detail,22101154,172,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220401,1,HOU,SAC
Shot Chart Detail,22101154,236,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,456,1628981,Bruno Fernando,1610612745,Houston Rockets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220401,1,HOU,SAC
Shot Chart Detail,22101154,496,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220401,1,HOU,SAC
Shot Chart Detail,22101154,518,1628981,Bruno Fernando,1610612745,Houston Rockets,4,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,526,1628981,Bruno Fernando,1610612745,Houston Rockets,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220401,1,HOU,SAC
Shot Chart Detail,22101154,564,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220401,0,HOU,SAC
