GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100332,249,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,376,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,443,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,460,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,511,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,145,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,531,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,251,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100347,115,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,79,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,175,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,188,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,453,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,464,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,510,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100362,171,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,182,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100376,191,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,394,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,426,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,474,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,514,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,516,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,529,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,550,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100402,197,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20211212,1,POR,MIN
Shot Chart Detail,22100402,250,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20211212,1,POR,MIN
Shot Chart Detail,22100402,268,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20211212,1,POR,MIN
Shot Chart Detail,22100402,519,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20211212,0,POR,MIN
Shot Chart Detail,22100402,525,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,1,20211212,1,POR,MIN
Shot Chart Detail,22100402,549,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20211212,1,POR,MIN
Shot Chart Detail,22100416,160,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,168,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,195,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100426,542,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20211215,0,POR,MEM
Shot Chart Detail,22100439,195,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,199,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,210,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,212,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,253,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,262,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,266,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,289,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,293,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,455,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,464,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,503,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,524,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,555,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100439,567,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,620,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20211217,1,POR,CHA
Shot Chart Detail,22100450,160,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20211219,0,MEM,POR
Shot Chart Detail,22100450,163,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20211219,0,MEM,POR
Shot Chart Detail,22100467,141,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100467,153,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20211221,0,NOP,POR
Shot Chart Detail,22100467,178,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100467,180,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20211221,1,NOP,POR
Shot Chart Detail,22100467,194,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100467,480,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100467,544,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100486,18,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,75,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,235,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,360,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,383,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,409,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,443,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,468,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,617,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,625,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,266,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,640,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100538,79,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-6,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,93,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,106,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,120,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,132,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,136,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,144,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,148,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,156,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,266,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,273,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,283,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,294,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,298,203463,Ben McLemore,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,492,203463,Ben McLemore,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,536,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,540,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,544,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,552,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,599,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,605,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,619,203463,Ben McLemore,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100560,69,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100560,85,203463,Ben McLemore,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220103,1,POR,ATL
