GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100066,622,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,627,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,1,20211028,1,WAS,ATL
Shot Chart Detail,22100078,12,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,196,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,341,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,372,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,404,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100097,215,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,9,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,218,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,1,20211101,0,ATL,WAS
Shot Chart Detail,22100097,268,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,370,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211101,1,ATL,WAS
Shot Chart Detail,22100097,384,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,387,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,5,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,530,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20211101,1,ATL,WAS
Shot Chart Detail,22100097,535,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,627,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,636,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20211101,1,ATL,WAS
Shot Chart Detail,22100112,23,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,42,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,167,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,194,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,312,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,344,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,360,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,362,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,8,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,391,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,38,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,478,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,543,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,6,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,555,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,622,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100126,36,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,43,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,180,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,227,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,254,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,3,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,348,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,356,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,390,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,513,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,9,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,527,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100142,32,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,54,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,62,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,238,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,343,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,363,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100158,36,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,184,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,200,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,204,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,310,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,363,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20211110,1,CLE,WAS
Shot Chart Detail,22100158,373,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,397,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100187,36,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,64,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,68,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,178,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,186,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,230,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,6,40,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,300,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,373,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,413,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,575,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,582,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,586,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,627,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100201,8,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,33,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,47,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,178,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,193,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,206,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,279,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,2,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,362,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,376,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,3,6,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,505,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,515,203484,Kentavious Caldwell-Pope,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20211115,1,WAS,NOP
