GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100258,412,1628539,Mychal Mulder,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,494,1628539,Mychal Mulder,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,197,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100258,641,1628539,Mychal Mulder,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,650,1628539,Mychal Mulder,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,669,1628539,Mychal Mulder,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100269,176,1628539,Mychal Mulder,1610612753,Orlando Magic,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20211124,1,ORL,CHA
Shot Chart Detail,22100269,231,1628539,Mychal Mulder,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20211124,1,ORL,CHA
Shot Chart Detail,22100269,247,1628539,Mychal Mulder,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,272,1628539,Mychal Mulder,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,306,1628539,Mychal Mulder,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,325,1628539,Mychal Mulder,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,496,1628539,Mychal Mulder,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,567,1628539,Mychal Mulder,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100283,515,1628539,Mychal Mulder,1610612753,Orlando Magic,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,537,1628539,Mychal Mulder,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,545,1628539,Mychal Mulder,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100295,229,1628539,Mychal Mulder,1610612753,Orlando Magic,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,271,1628539,Mychal Mulder,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,445,1628539,Mychal Mulder,1610612753,Orlando Magic,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,515,1628539,Mychal Mulder,1610612753,Orlando Magic,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100337,493,1628539,Mychal Mulder,1610612753,Orlando Magic,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100361,525,1628539,Mychal Mulder,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,573,1628539,Mychal Mulder,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,648,1628539,Mychal Mulder,1610612753,Orlando Magic,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100418,150,1628539,Mychal Mulder,1610612753,Orlando Magic,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,172,1628539,Mychal Mulder,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,204,1628539,Mychal Mulder,1610612753,Orlando Magic,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,617,1628539,Mychal Mulder,1610612753,Orlando Magic,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20211215,0,ORL,ATL
Shot Chart Detail,22100433,157,1628539,Mychal Mulder,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,186,1628539,Mychal Mulder,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,193,1628539,Mychal Mulder,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,203,1628539,Mychal Mulder,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,357,1628539,Mychal Mulder,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100442,53,1628539,Mychal Mulder,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,133,1628539,Mychal Mulder,1610612753,Orlando Magic,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,81,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,145,1628539,Mychal Mulder,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,212,1628539,Mychal Mulder,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211218,0,BKN,ORL
Shot Chart Detail,22100442,270,1628539,Mychal Mulder,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,342,1628539,Mychal Mulder,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,380,1628539,Mychal Mulder,1610612753,Orlando Magic,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,545,1628539,Mychal Mulder,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,562,1628539,Mychal Mulder,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22101181,620,1628539,Mychal Mulder,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220405,1,MIA,CHA
Shot Chart Detail,22101227,20,1628539,Mychal Mulder,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,24,1628539,Mychal Mulder,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,42,1628539,Mychal Mulder,1610612748,Miami Heat,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,300,1628539,Mychal Mulder,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,319,1628539,Mychal Mulder,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,409,1628539,Mychal Mulder,1610612748,Miami Heat,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,456,1628539,Mychal Mulder,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,489,1628539,Mychal Mulder,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,518,1628539,Mychal Mulder,1610612748,Miami Heat,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,1,20220410,1,ORL,MIA
