GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100164,610,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100164,647,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,669,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,685,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100188,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,141,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,189,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,330,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,334,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,350,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,406,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,522,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,561,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,619,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,633,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,638,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100205,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,199,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,203,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,206,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,234,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,400,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,537,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,543,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100226,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,53,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,64,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,255,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,304,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,504,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,521,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100272,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,182,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,238,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100272,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-172,289,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100272,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,516,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,520,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100272,616,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,644,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,653,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,657,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100285,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20211126,0,MEM,ATL
Shot Chart Detail,22100285,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20211126,0,MEM,ATL
Shot Chart Detail,22100285,64,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,1,20211126,1,MEM,ATL
Shot Chart Detail,22100285,185,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211126,1,MEM,ATL
Shot Chart Detail,22100285,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,317,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,325,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,337,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100285,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100303,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,83,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,191,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,199,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20211128,0,MEM,SAC
Shot Chart Detail,22100303,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,410,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211128,0,MEM,SAC
Shot Chart Detail,22100303,477,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211128,0,MEM,SAC
