GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100649,217,1628432,Davon Reed,1610612743,Denver Nuggets,2,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,424,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220115,0,DEN,LAL
Shot Chart Detail,22100649,450,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,514,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,537,1628432,Davon Reed,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100653,154,1628432,Davon Reed,1610612743,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20220116,0,DEN,UTA
Shot Chart Detail,22100653,433,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,167,1,1,20220116,1,DEN,UTA
Shot Chart Detail,22100653,461,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20220116,0,DEN,UTA
Shot Chart Detail,22100653,588,1628432,Davon Reed,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20220116,1,DEN,UTA
Shot Chart Detail,22100678,231,1628432,Davon Reed,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220119,0,DEN,LAC
Shot Chart Detail,22100678,257,1628432,Davon Reed,1610612743,Denver Nuggets,2,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220119,0,DEN,LAC
Shot Chart Detail,22100678,526,1628432,Davon Reed,1610612743,Denver Nuggets,4,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220119,1,DEN,LAC
Shot Chart Detail,22100707,259,1628432,Davon Reed,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20220123,1,DEN,DET
Shot Chart Detail,22100707,451,1628432,Davon Reed,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220123,1,DEN,DET
Shot Chart Detail,22100707,493,1628432,Davon Reed,1610612743,Denver Nuggets,3,0,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220123,0,DEN,DET
Shot Chart Detail,22100707,538,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20220123,0,DEN,DET
Shot Chart Detail,22100714,152,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220125,0,DET,DEN
Shot Chart Detail,22100756,581,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20220130,0,MIL,DEN
Shot Chart Detail,22100770,552,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100770,558,1628432,Davon Reed,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,651,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220201,0,MIN,DEN
Shot Chart Detail,22100770,656,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100770,660,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20220201,0,MIN,DEN
Shot Chart Detail,22100779,73,1628432,Davon Reed,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,162,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,166,1628432,Davon Reed,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,215,1628432,Davon Reed,1610612743,Denver Nuggets,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,417,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,441,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,475,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,288,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100794,78,1628432,Davon Reed,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20220204,0,DEN,NOP
Shot Chart Detail,22100794,260,1628432,Davon Reed,1610612743,Denver Nuggets,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220204,1,DEN,NOP
Shot Chart Detail,22100794,282,1628432,Davon Reed,1610612743,Denver Nuggets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20220204,1,DEN,NOP
Shot Chart Detail,22100794,353,1628432,Davon Reed,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20220204,0,DEN,NOP
Shot Chart Detail,22100794,560,1628432,Davon Reed,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20220204,0,DEN,NOP
Shot Chart Detail,22100794,576,1628432,Davon Reed,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20220204,0,DEN,NOP
Shot Chart Detail,22100804,663,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20220206,0,DEN,BKN
Shot Chart Detail,22100821,180,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100821,507,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100821,636,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100821,651,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100918,661,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,677,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,679,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100952,126,1628432,Davon Reed,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,206,1628432,Davon Reed,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100952,215,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,227,1628432,Davon Reed,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100952,527,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100952,557,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100991,56,1628432,Davon Reed,1610612743,Denver Nuggets,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220309,1,SAC,DEN
Shot Chart Detail,22100991,59,1628432,Davon Reed,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20220309,1,SAC,DEN
Shot Chart Detail,22100991,266,1628432,Davon Reed,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220309,0,SAC,DEN
Shot Chart Detail,22100991,324,1628432,Davon Reed,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20220309,0,SAC,DEN
Shot Chart Detail,22100991,356,1628432,Davon Reed,1610612743,Denver Nuggets,3,8,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220309,1,SAC,DEN
