GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100190,155,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,158,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,427,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,436,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100199,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100215,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,620,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100232,647,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,670,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,673,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100256,589,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,597,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,24,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,635,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100270,662,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,676,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20211124,0,BOS,BKN
Shot Chart Detail,22100302,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,227,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,545,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100347,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,614,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,617,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,634,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,637,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-4,310,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,652,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,298,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100365,538,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,165,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,648,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,652,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,20,319,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100390,538,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,657,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,659,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100435,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,194,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,33,284,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100445,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20211218,0,BOS,NYK
Shot Chart Detail,22100445,153,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,38,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20211218,1,BOS,NYK
Shot Chart Detail,22100445,158,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,222,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20211218,1,BOS,NYK
Shot Chart Detail,22100445,228,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,38,1,1,20211218,1,BOS,NYK
Shot Chart Detail,22100445,268,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,263,1,1,20211218,1,BOS,NYK
Shot Chart Detail,22100445,418,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20211218,1,BOS,NYK
Shot Chart Detail,22100457,111,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,154,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,200,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,461,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,488,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,288,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,520,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100471,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211222,0,BOS,CLE
Shot Chart Detail,22100471,230,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,269,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20211222,0,BOS,CLE
Shot Chart Detail,22100471,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,608,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100489,89,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-15,300,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,1,20211225,0,MIL,BOS
Shot Chart Detail,22100489,167,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,213,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,247,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,232,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,303,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,473,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,562,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,579,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,606,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20211225,0,MIL,BOS
Shot Chart Detail,22100503,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20211227,1,MIN,BOS
Shot Chart Detail,22100503,39,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,57,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,138,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,1,20211227,1,MIN,BOS
Shot Chart Detail,22100503,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,6,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20211227,0,MIN,BOS
