GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100027,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,238,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,469,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,473,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100043,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20211025,1,ATL,DET
Shot Chart Detail,22100043,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20211025,0,ATL,DET
Shot Chart Detail,22100043,273,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20211025,1,ATL,DET
Shot Chart Detail,22100043,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,301,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,338,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20211025,1,ATL,DET
Shot Chart Detail,22100043,392,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211025,0,ATL,DET
Shot Chart Detail,22100043,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100059,72,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20211027,0,NOP,ATL
Shot Chart Detail,22100059,99,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,120,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,144,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,182,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,467,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,493,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100066,133,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,181,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,172,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,408,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,493,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100082,92,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20211030,0,PHI,ATL
Shot Chart Detail,22100082,188,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20211030,0,PHI,ATL
Shot Chart Detail,22100082,472,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20211030,1,PHI,ATL
Shot Chart Detail,22100082,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20211030,0,PHI,ATL
Shot Chart Detail,22100082,523,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20211030,0,PHI,ATL
Shot Chart Detail,22100113,143,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100113,186,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100113,213,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,217,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,489,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,500,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,542,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100120,133,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,155,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,163,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,193,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,445,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,457,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,460,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,469,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100137,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,192,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100152,143,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20211108,0,GSW,ATL
Shot Chart Detail,22100152,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,189,1,1,20211108,1,GSW,ATL
Shot Chart Detail,22100152,217,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20211108,0,GSW,ATL
Shot Chart Detail,22100152,226,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20211108,0,GSW,ATL
Shot Chart Detail,22100152,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20211108,0,GSW,ATL
Shot Chart Detail,22100152,493,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20211108,0,GSW,ATL
Shot Chart Detail,22100152,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20211108,0,GSW,ATL
Shot Chart Detail,22100152,672,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20211108,0,GSW,ATL
Shot Chart Detail,22100156,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,32,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,39,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,44,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,74,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,126,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,289,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,330,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,356,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,369,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,205,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,530,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,598,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100182,218,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20211112,0,DEN,ATL
Shot Chart Detail,22100182,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,276,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,444,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,464,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,581,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100193,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20211114,0,ATL,MIL
Shot Chart Detail,22100193,83,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20211114,0,ATL,MIL
Shot Chart Detail,22100193,279,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20211114,1,ATL,MIL
Shot Chart Detail,22100193,344,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20211114,0,ATL,MIL
Shot Chart Detail,22100193,379,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20211114,0,ATL,MIL
Shot Chart Detail,22100193,416,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20211114,1,ATL,MIL
Shot Chart Detail,22100193,439,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20211114,0,ATL,MIL
Shot Chart Detail,22100193,453,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211114,1,ATL,MIL
Shot Chart Detail,22100193,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20211114,0,ATL,MIL
Shot Chart Detail,22100193,593,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20211114,1,ATL,MIL
Shot Chart Detail,22100202,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,51,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,20211115,1,ATL,ORL
Shot Chart Detail,22100202,55,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211115,1,ATL,ORL
Shot Chart Detail,22100202,85,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100215,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,55,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,64,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,72,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20211117,0,ATL,BOS
