GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100429,437,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,439,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20211216,1,BKN,PHI
Shot Chart Detail,22100429,587,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,589,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,0,BKN,PHI
Shot Chart Detail,22100429,598,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100442,143,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,157,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,179,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,281,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,291,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,303,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,340,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,362,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,488,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,499,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,527,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100442,541,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,0,BKN,ORL
Shot Chart Detail,22100442,564,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211218,1,BKN,ORL
Shot Chart Detail,22100453,22,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,35,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,45,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,76,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,5,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220126,0,BKN,DEN
Shot Chart Detail,22100453,279,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,325,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220126,0,BKN,DEN
Shot Chart Detail,22100453,633,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100464,20,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20220217,0,BKN,WAS
Shot Chart Detail,22100464,371,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20220217,0,BKN,WAS
Shot Chart Detail,22100464,470,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20220217,0,BKN,WAS
Shot Chart Detail,22100464,472,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,0,BKN,WAS
Shot Chart Detail,22100464,500,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,88,95,878,1,0,20220217,0,BKN,WAS
Shot Chart Detail,22100486,94,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,115,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,215,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,251,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,465,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,516,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,11,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,0,POR,BKN
Shot Chart Detail,22100486,520,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100583,599,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,601,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100602,426,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,455,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,472,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100625,29,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,36,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,44,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,63,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,196,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,312,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20220112,0,CHI,BKN
Shot Chart Detail,22100625,400,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,524,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100630,11,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,23,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100630,31,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,193,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,195,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,201,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,362,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,542,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,9,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220113,1,BKN,OKC
Shot Chart Detail,22100630,604,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20220113,0,BKN,OKC
Shot Chart Detail,22100630,616,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,4,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,0,BKN,OKC
Shot Chart Detail,22100644,173,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,189,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,197,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,212,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20220115,0,BKN,NOP
Shot Chart Detail,22100644,298,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,311,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100644,339,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,378,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,420,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220115,0,BKN,NOP
Shot Chart Detail,22100644,528,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20220115,1,BKN,NOP
Shot Chart Detail,22100657,16,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,22,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,10,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,60,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,213,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,219,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,340,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,536,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,600,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100669,516,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,533,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20220119,1,WAS,BKN
Shot Chart Detail,22100669,572,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20220119,0,WAS,BKN
Shot Chart Detail,22100669,584,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20220119,1,WAS,BKN
Shot Chart Detail,22100691,23,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,34,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20220121,1,SAS,BKN
Shot Chart Detail,22100691,167,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,204,1630556,Kessler Edwards,1610612751,Brooklyn Nets,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20220121,1,SAS,BKN
Shot Chart Detail,22100691,414,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,546,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,623,1630556,Kessler Edwards,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100706,12,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20220123,1,MIN,BKN
Shot Chart Detail,22100706,16,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220123,0,MIN,BKN
Shot Chart Detail,22100706,64,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20220123,0,MIN,BKN
Shot Chart Detail,22100706,75,1630556,Kessler Edwards,1610612751,Brooklyn Nets,1,5,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220123,1,MIN,BKN
Shot Chart Detail,22100706,385,1630556,Kessler Edwards,1610612751,Brooklyn Nets,3,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,1,20220123,0,MIN,BKN
