GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100448,593,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100448,682,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20211219,0,CHI,LAL
Shot Chart Detail,22100469,76,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,129,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,137,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,161,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,196,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20211221,0,LAL,PHX
Shot Chart Detail,22100469,280,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,364,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,449,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,459,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,466,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100469,578,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100487,113,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20211223,0,LAL,SAS
Shot Chart Detail,22100487,167,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20211223,1,LAL,SAS
Shot Chart Detail,22100487,718,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20211223,0,LAL,SAS
Shot Chart Detail,22100487,745,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20211223,0,LAL,SAS
Shot Chart Detail,22100487,753,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211223,0,LAL,SAS
Shot Chart Detail,22100524,100,202738,Isaiah Thomas,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,119,202738,Isaiah Thomas,1610612742,Dallas Mavericks,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20211229,0,SAC,DAL
Shot Chart Detail,22100524,236,202738,Isaiah Thomas,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,262,202738,Isaiah Thomas,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211229,0,SAC,DAL
Shot Chart Detail,22100524,276,202738,Isaiah Thomas,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,407,202738,Isaiah Thomas,1610612742,Dallas Mavericks,3,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20211229,0,SAC,DAL
Shot Chart Detail,22100524,413,202738,Isaiah Thomas,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,433,202738,Isaiah Thomas,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100932,152,202738,Isaiah Thomas,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,195,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,205,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,467,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,471,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,481,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,484,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,488,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220302,0,CLE,CHA
Shot Chart Detail,22100932,500,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20220302,0,CLE,CHA
Shot Chart Detail,22100932,624,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,647,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100981,176,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,207,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20220309,0,CHA,BOS
Shot Chart Detail,22100981,276,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,290,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22101001,172,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20220311,0,NOP,CHA
Shot Chart Detail,22101001,549,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220311,0,NOP,CHA
Shot Chart Detail,22101001,552,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,616,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20220311,0,NOP,CHA
Shot Chart Detail,22101001,627,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,1,20220311,0,NOP,CHA
Shot Chart Detail,22101001,656,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,673,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20220311,0,NOP,CHA
Shot Chart Detail,22101001,677,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20220311,0,NOP,CHA
Shot Chart Detail,22101023,127,202738,Isaiah Thomas,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,154,202738,Isaiah Thomas,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,188,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,192,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20220314,1,OKC,CHA
Shot Chart Detail,22101023,197,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20220314,1,OKC,CHA
Shot Chart Detail,22101023,209,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20220314,1,OKC,CHA
Shot Chart Detail,22101023,213,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,215,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20220314,1,OKC,CHA
Shot Chart Detail,22101023,511,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,571,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101033,193,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20220316,0,CHA,ATL
Shot Chart Detail,22101033,216,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20220316,0,CHA,ATL
Shot Chart Detail,22101033,230,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220316,1,CHA,ATL
Shot Chart Detail,22101033,511,202738,Isaiah Thomas,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20220316,0,CHA,ATL
Shot Chart Detail,22101059,179,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101059,196,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20220319,0,CHA,DAL
Shot Chart Detail,22101059,246,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20220319,0,CHA,DAL
Shot Chart Detail,22101059,542,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101059,608,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,640,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101071,157,202738,Isaiah Thomas,1610612766,Charlotte Hornets,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,1,20220321,1,CHA,NOP
Shot Chart Detail,22101071,171,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220321,0,CHA,NOP
Shot Chart Detail,22101071,179,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20220321,1,CHA,NOP
Shot Chart Detail,22101071,190,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20220321,1,CHA,NOP
Shot Chart Detail,22101071,233,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220321,0,CHA,NOP
Shot Chart Detail,22101071,238,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20220321,1,CHA,NOP
Shot Chart Detail,22101071,242,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220321,0,CHA,NOP
Shot Chart Detail,22101071,514,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220321,0,CHA,NOP
Shot Chart Detail,22101071,535,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20220321,1,CHA,NOP
Shot Chart Detail,22101084,163,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,167,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,174,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,181,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,188,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,456,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,474,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20220323,1,CHA,NYK
Shot Chart Detail,22101084,479,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220323,0,CHA,NYK
Shot Chart Detail,22101084,575,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220323,0,CHA,NYK
Shot Chart Detail,22101100,182,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220325,0,CHA,UTA
Shot Chart Detail,22101100,212,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220325,0,CHA,UTA
Shot Chart Detail,22101100,238,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20220325,1,CHA,UTA
Shot Chart Detail,22101100,492,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20220325,0,CHA,UTA
Shot Chart Detail,22101100,534,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220325,1,CHA,UTA
Shot Chart Detail,22101100,565,202738,Isaiah Thomas,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,0,20220325,0,CHA,UTA
Shot Chart Detail,22101120,243,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,8,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,1,20220327,1,BKN,CHA
Shot Chart Detail,22101120,249,202738,Isaiah Thomas,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20220327,0,BKN,CHA
