GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100507,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211227,1,LAC,BKN
Shot Chart Detail,22100507,419,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20211227,1,LAC,BKN
Shot Chart Detail,22100507,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211227,1,LAC,BKN
Shot Chart Detail,22100507,612,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211227,0,LAC,BKN
Shot Chart Detail,22100507,614,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,LAC,BKN
Shot Chart Detail,22100507,652,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20211227,1,LAC,BKN
Shot Chart Detail,22100525,12,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,0,BKN,PHI
Shot Chart Detail,22100525,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,39,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,53,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211230,1,BKN,PHI
Shot Chart Detail,22100525,81,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211230,1,BKN,PHI
Shot Chart Detail,22100525,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211230,0,BKN,PHI
Shot Chart Detail,22100525,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211230,1,BKN,PHI
Shot Chart Detail,22100525,322,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100525,638,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20211230,0,BKN,PHI
Shot Chart Detail,22100542,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220101,0,BKN,LAC
Shot Chart Detail,22100542,137,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20220101,0,BKN,LAC
Shot Chart Detail,22100542,154,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100542,177,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100542,183,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220101,0,BKN,LAC
Shot Chart Detail,22100542,222,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20220101,0,BKN,LAC
Shot Chart Detail,22100542,458,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100542,503,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100554,183,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,262,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220103,0,BKN,MEM
Shot Chart Detail,22100554,287,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100571,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,86,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,207,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,345,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,356,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,508,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220105,0,IND,BKN
Shot Chart Detail,22100583,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,233,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100583,390,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,395,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,516,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,524,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100583,549,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100602,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220109,1,BKN,SAS
