GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100008,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211020,1,MIN,HOU
Shot Chart Detail,22100008,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211020,0,MIN,HOU
Shot Chart Detail,22100031,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,172,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,177,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,422,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100047,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,227,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,636,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,669,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,677,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100060,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,235,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,479,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100087,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,606,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100101,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,683,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100115,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,127,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20211103,0,MIN,LAC
