GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100015,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211021,0,MIA,MIL
Shot Chart Detail,22100032,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,202,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,406,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,57,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,582,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,683,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100042,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,85,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,422,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,719,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100060,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,562,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,669,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,682,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-9,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,701,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100085,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,614,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,684,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100219,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,158,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,178,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,157,1,1,20211117,0,MIL,LAL
Shot Chart Detail,22100219,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20211117,0,MIL,LAL
Shot Chart Detail,22100219,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,518,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20211117,1,MIL,LAL
Shot Chart Detail,22100219,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,1,20211117,1,MIL,LAL
Shot Chart Detail,22100219,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100234,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20211119,0,MIL,OKC
