GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100023,718,1628021,David Nwaba,1610612745,Houston Rockets,3,1,4,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,644,1628021,David Nwaba,1610612745,Houston Rockets,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211022,1,HOU,OKC
Shot Chart Detail,22100023,665,1628021,David Nwaba,1610612745,Houston Rockets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,703,1628021,David Nwaba,1610612745,Houston Rockets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100037,220,1628021,David Nwaba,1610612745,Houston Rockets,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100052,413,1628021,David Nwaba,1610612745,Houston Rockets,3,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,417,1628021,David Nwaba,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100068,548,1628021,David Nwaba,1610612745,Houston Rockets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,560,1628021,David Nwaba,1610612745,Houston Rockets,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,593,1628021,David Nwaba,1610612745,Houston Rockets,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100093,96,1628021,David Nwaba,1610612745,Houston Rockets,1,4,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,498,1628021,David Nwaba,1610612745,Houston Rockets,3,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100107,172,1628021,David Nwaba,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-107,321,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,188,1628021,David Nwaba,1610612745,Houston Rockets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,209,1628021,David Nwaba,1610612745,Houston Rockets,2,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,464,1628021,David Nwaba,1610612745,Houston Rockets,3,3,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,469,1628021,David Nwaba,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,574,1628021,David Nwaba,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100122,209,1628021,David Nwaba,1610612745,Houston Rockets,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,250,1628021,David Nwaba,1610612745,Houston Rockets,2,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,261,1628021,David Nwaba,1610612745,Houston Rockets,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,266,1628021,David Nwaba,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,277,1628021,David Nwaba,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,492,1628021,David Nwaba,1610612745,Houston Rockets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100133,216,1628021,David Nwaba,1610612745,Houston Rockets,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,499,1628021,David Nwaba,1610612745,Houston Rockets,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100145,94,1628021,David Nwaba,1610612745,Houston Rockets,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,133,1628021,David Nwaba,1610612745,Houston Rockets,1,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,260,1628021,David Nwaba,1610612745,Houston Rockets,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,270,1628021,David Nwaba,1610612745,Houston Rockets,2,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,648,1628021,David Nwaba,1610612745,Houston Rockets,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,696,1628021,David Nwaba,1610612745,Houston Rockets,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100162,153,1628021,David Nwaba,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,459,1628021,David Nwaba,1610612745,Houston Rockets,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100195,659,1628021,David Nwaba,1610612745,Houston Rockets,4,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,0,HOU,PHX
Shot Chart Detail,22100205,624,1628021,David Nwaba,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,626,1628021,David Nwaba,1610612745,Houston Rockets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,658,1628021,David Nwaba,1610612745,Houston Rockets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,666,1628021,David Nwaba,1610612745,Houston Rockets,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100221,364,1628021,David Nwaba,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100221,381,1628021,David Nwaba,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100256,647,1628021,David Nwaba,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100372,93,1628021,David Nwaba,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20211208,0,HOU,BKN
Shot Chart Detail,22100386,190,1628021,David Nwaba,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,201,1628021,David Nwaba,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,210,1628021,David Nwaba,1610612745,Houston Rockets,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211210,0,HOU,MIL
Shot Chart Detail,22100407,511,1628021,David Nwaba,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211213,1,ATL,HOU
Shot Chart Detail,22100407,578,1628021,David Nwaba,1610612745,Houston Rockets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20211213,1,ATL,HOU
Shot Chart Detail,22100407,584,1628021,David Nwaba,1610612745,Houston Rockets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,600,1628021,David Nwaba,1610612745,Houston Rockets,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,603,1628021,David Nwaba,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211213,1,ATL,HOU
Shot Chart Detail,22100417,181,1628021,David Nwaba,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,223,1628021,David Nwaba,1610612745,Houston Rockets,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,234,1628021,David Nwaba,1610612745,Houston Rockets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,505,1628021,David Nwaba,1610612745,Houston Rockets,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100417,533,1628021,David Nwaba,1610612745,Houston Rockets,4,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,539,1628021,David Nwaba,1610612745,Houston Rockets,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,551,1628021,David Nwaba,1610612745,Houston Rockets,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,565,1628021,David Nwaba,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,656,1628021,David Nwaba,1610612745,Houston Rockets,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100431,469,1628021,David Nwaba,1610612745,Houston Rockets,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20211216,1,HOU,NYK
Shot Chart Detail,22100441,152,1628021,David Nwaba,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,188,1628021,David Nwaba,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,221,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,209,1628021,David Nwaba,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,213,1628021,David Nwaba,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,488,1628021,David Nwaba,1610612745,Houston Rockets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,524,1628021,David Nwaba,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,539,1628021,David Nwaba,1610612745,Houston Rockets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,570,1628021,David Nwaba,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,678,1628021,David Nwaba,1610612745,Houston Rockets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100459,526,1628021,David Nwaba,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20211220,0,CHI,HOU
Shot Chart Detail,22100459,546,1628021,David Nwaba,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211220,1,CHI,HOU
Shot Chart Detail,22100459,567,1628021,David Nwaba,1610612745,Houston Rockets,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20211220,0,CHI,HOU
Shot Chart Detail,22100473,532,1628021,David Nwaba,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,558,1628021,David Nwaba,1610612745,Houston Rockets,3,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100473,581,1628021,David Nwaba,1610612745,Houston Rockets,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,593,1628021,David Nwaba,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100473,639,1628021,David Nwaba,1610612745,Houston Rockets,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,708,1628021,David Nwaba,1610612745,Houston Rockets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211222,0,MIL,HOU
Shot Chart Detail,22100501,9,1628021,David Nwaba,1610612745,Houston Rockets,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,42,1628021,David Nwaba,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20211227,1,CHA,HOU
Shot Chart Detail,22100501,69,1628021,David Nwaba,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211227,0,CHA,HOU
Shot Chart Detail,22100501,227,1628021,David Nwaba,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,298,1628021,David Nwaba,1610612745,Houston Rockets,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,CHA,HOU
Shot Chart Detail,22100501,353,1628021,David Nwaba,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,360,1628021,David Nwaba,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,376,1628021,David Nwaba,1610612745,Houston Rockets,3,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,378,1628021,David Nwaba,1610612745,Houston Rockets,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20211227,0,CHA,HOU
Shot Chart Detail,22100511,247,1628021,David Nwaba,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211228,0,HOU,LAL
Shot Chart Detail,22100511,395,1628021,David Nwaba,1610612745,Houston Rockets,3,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211228,0,HOU,LAL
Shot Chart Detail,22100511,402,1628021,David Nwaba,1610612745,Houston Rockets,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20211228,0,HOU,LAL
Shot Chart Detail,22100511,418,1628021,David Nwaba,1610612745,Houston Rockets,3,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211228,0,HOU,LAL
Shot Chart Detail,22100511,420,1628021,David Nwaba,1610612745,Houston Rockets,3,5,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,0,HOU,LAL
Shot Chart Detail,22100511,443,1628021,David Nwaba,1610612745,Houston Rockets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211228,1,HOU,LAL
Shot Chart Detail,22100511,569,1628021,David Nwaba,1610612745,Houston Rockets,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211228,0,HOU,LAL
Shot Chart Detail,22100532,7,1628021,David Nwaba,1610612745,Houston Rockets,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20211231,0,HOU,MIA
Shot Chart Detail,22100532,23,1628021,David Nwaba,1610612745,Houston Rockets,1,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,1,HOU,MIA
Shot Chart Detail,22100532,42,1628021,David Nwaba,1610612745,Houston Rockets,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211231,0,HOU,MIA
Shot Chart Detail,22100532,45,1628021,David Nwaba,1610612745,Houston Rockets,1,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211231,0,HOU,MIA
Shot Chart Detail,22100532,363,1628021,David Nwaba,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20211231,0,HOU,MIA
Shot Chart Detail,22100532,376,1628021,David Nwaba,1610612745,Houston Rockets,3,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20211231,0,HOU,MIA
Shot Chart Detail,22100532,381,1628021,David Nwaba,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20211231,1,HOU,MIA
Shot Chart Detail,22100543,15,1628021,David Nwaba,1610612745,Houston Rockets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100543,116,1628021,David Nwaba,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100543,127,1628021,David Nwaba,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100552,188,1628021,David Nwaba,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220103,0,PHI,HOU
