GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100221,15,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100221,36,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100221,54,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100221,245,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100221,265,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100256,612,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100256,626,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100256,639,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100271,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,396,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,409,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,472,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,512,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211124,HOU,CHI
Shot Chart Detail,0022100271,605,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,631,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100297,144,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,166,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,199,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100297,540,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100308,82,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,112,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,151,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,172,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,463,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,472,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,500,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,504,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,521,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100326,131,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,320,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-164,477,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,386,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,407,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-4,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,445,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20211201,OKC,HOU
Shot Chart Detail,0022100326,468,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20211201,OKC,HOU
Shot Chart Detail,0022100337,157,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100337,159,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20211203,HOU,ORL
Shot Chart Detail,0022100337,328,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100337,452,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20211203,HOU,ORL
Shot Chart Detail,0022100337,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20211203,HOU,ORL
Shot Chart Detail,0022100352,108,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211205,HOU,NOP
Shot Chart Detail,0022100352,461,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100352,549,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20211205,HOU,NOP
Shot Chart Detail,0022100480,264,1627863,Danuel House Jr.,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20211223,NYK,WAS
Shot Chart Detail,0022100584,76,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220107,TOR,UTA
Shot Chart Detail,0022100584,81,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20220107,TOR,UTA
Shot Chart Detail,0022100584,109,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20220107,TOR,UTA
Shot Chart Detail,0022100584,149,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20220107,TOR,UTA
Shot Chart Detail,0022100584,337,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20220107,TOR,UTA
Shot Chart Detail,0022100584,451,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220107,TOR,UTA
Shot Chart Detail,0022100584,482,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220107,TOR,UTA
Shot Chart Detail,0022100608,128,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,150,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,163,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,184,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,96,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,446,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-15,1,0,20220110,DET,UTA
Shot Chart Detail,0022100677,177,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220119,UTA,HOU
Shot Chart Detail,0022100677,181,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100677,194,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220119,UTA,HOU
Shot Chart Detail,0022100677,200,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20220119,UTA,HOU
Shot Chart Detail,0022100713,73,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,133,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,223,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,250,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,303,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,386,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,403,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,590,1627863,Danuel House Jr.,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,625,1627863,Danuel House Jr.,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100731,138,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,199,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,445,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100740,146,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,164,1627863,Danuel House Jr.,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,179,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,183,1627863,Danuel House Jr.,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,457,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220128,MEM,UTA
Shot Chart Detail,0022100740,461,1627863,Danuel House Jr.,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,484,1627863,Danuel House Jr.,1610612762,Utah Jazz,4,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,490,1627863,Danuel House Jr.,1610612762,Utah Jazz,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20220128,MEM,UTA
Shot Chart Detail,0022100740,511,1627863,Danuel House Jr.,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20220128,MEM,UTA
