GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100038,74,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,337,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,567,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100061,27,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,56,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,218,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,222,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,349,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,529,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,627,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,651,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100086,499,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100102,14,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,26,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,348,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100123,67,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20211104,0,LAL,OKC
Shot Chart Detail,22100123,170,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,0,LAL,OKC
Shot Chart Detail,22100123,327,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,356,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,381,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100144,160,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20211107,0,OKC,SAS
Shot Chart Detail,22100144,200,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,508,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,518,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,554,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,556,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100165,15,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,38,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,71,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-17,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,80,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,373,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,391,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,395,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100180,133,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,179,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,438,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,113,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,443,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,454,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20211112,1,OKC,SAC
Shot Chart Detail,22100180,465,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211112,1,OKC,SAC
Shot Chart Detail,22100196,119,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,125,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,223,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,434,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100221,137,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20211117,1,OKC,HOU
Shot Chart Detail,22100221,147,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100243,9,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,36,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,40,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,47,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,291,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,357,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100255,30,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,34,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,40,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,59,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,288,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,182,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,325,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,329,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,358,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,415,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100276,128,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,136,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,434,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,438,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100286,114,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,131,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,340,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,404,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100354,102,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,111,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,136,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100354,524,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20211206,1,DET,OKC
Shot Chart Detail,22100371,114,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,0,TOR,OKC
Shot Chart Detail,22100371,136,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211208,0,TOR,OKC
Shot Chart Detail,22100371,168,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20211208,0,TOR,OKC
Shot Chart Detail,22100371,180,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211208,0,TOR,OKC
Shot Chart Detail,22100371,490,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20211208,1,TOR,OKC
Shot Chart Detail,22100371,505,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20211208,1,TOR,OKC
Shot Chart Detail,22100389,100,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,336,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,344,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,354,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,362,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,403,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100400,276,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,405,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,409,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100422,19,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,23,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211215,1,OKC,NOP
Shot Chart Detail,22100422,40,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,154,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,56,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,88,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,308,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,344,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100460,16,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,34,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,81,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,367,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20211220,1,MEM,OKC
Shot Chart Detail,22100460,377,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100460,560,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20211220,1,MEM,OKC
Shot Chart Detail,22100460,568,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,1,20211220,1,MEM,OKC
Shot Chart Detail,22100474,16,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20211222,0,OKC,DEN
