GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100052,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,422,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,445,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,7,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,624,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,4,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,654,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100069,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,76,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,80,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,330,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,358,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,602,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,87,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100075,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,171,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100089,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100089,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,247,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100089,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,619,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100089,623,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100104,23,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,31,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,53,167,507,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,204,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,9,332,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,336,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,356,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,579,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100116,51,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,199,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,210,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,216,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,273,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,351,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,112,309,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,526,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,579,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100136,33,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,157,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,173,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,296,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100150,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,31,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,279,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,1,20211108,0,DAL,NOP
Shot Chart Detail,22100150,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,454,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,550,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20211108,0,DAL,NOP
