GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100001,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211019,0,MIL,BKN
Shot Chart Detail,22100001,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20211019,0,MIL,BKN
Shot Chart Detail,22100001,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211019,0,MIL,BKN
Shot Chart Detail,22100001,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100015,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,230,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,182,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20211021,0,MIA,MIL
Shot Chart Detail,22100015,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211021,1,MIA,MIL
Shot Chart Detail,22100015,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211021,1,MIA,MIL
Shot Chart Detail,22100015,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100015,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20211021,0,MIA,MIL
Shot Chart Detail,22100015,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100032,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,114,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100042,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,711,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100060,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,266,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,635,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100085,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,703,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100091,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20211031,0,MIL,UTA
