GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100036,193,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,363,1628964,Mo Bamba,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,373,1628964,Mo Bamba,1610612753,Orlando Magic,3,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,389,1628964,Mo Bamba,1610612753,Orlando Magic,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,405,1628964,Mo Bamba,1610612753,Orlando Magic,3,6,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,623,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100045,61,1628964,Mo Bamba,1610612753,Orlando Magic,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,169,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,201,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,381,1628964,Mo Bamba,1610612753,Orlando Magic,3,7,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,543,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,552,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,565,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,586,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100055,9,1628964,Mo Bamba,1610612753,Orlando Magic,1,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,28,1628964,Mo Bamba,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,61,1628964,Mo Bamba,1610612753,Orlando Magic,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,225,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,265,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,303,1628964,Mo Bamba,1610612753,Orlando Magic,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,150,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,371,1628964,Mo Bamba,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,375,1628964,Mo Bamba,1610612753,Orlando Magic,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,515,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100071,20,1628964,Mo Bamba,1610612753,Orlando Magic,1,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,22,1628964,Mo Bamba,1610612753,Orlando Magic,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,77,1628964,Mo Bamba,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,173,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,217,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,245,1628964,Mo Bamba,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,251,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,342,1628964,Mo Bamba,1610612753,Orlando Magic,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,167,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,351,1628964,Mo Bamba,1610612753,Orlando Magic,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,415,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,419,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,613,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100079,8,1628964,Mo Bamba,1610612753,Orlando Magic,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,279,1628964,Mo Bamba,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,545,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,567,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,574,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,29,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100101,26,1628964,Mo Bamba,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,156,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,323,1628964,Mo Bamba,1610612753,Orlando Magic,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,374,1628964,Mo Bamba,1610612753,Orlando Magic,3,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,394,1628964,Mo Bamba,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,558,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,564,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100110,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,140,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,241,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,323,1628964,Mo Bamba,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,512,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100125,25,1628964,Mo Bamba,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,32,1628964,Mo Bamba,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-41,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,39,1628964,Mo Bamba,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,186,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,389,1628964,Mo Bamba,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,405,1628964,Mo Bamba,1610612753,Orlando Magic,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,497,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,508,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,514,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100141,40,1628964,Mo Bamba,1610612753,Orlando Magic,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,73,1628964,Mo Bamba,1610612753,Orlando Magic,1,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,143,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,410,1628964,Mo Bamba,1610612753,Orlando Magic,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,427,1628964,Mo Bamba,1610612753,Orlando Magic,3,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100159,36,1628964,Mo Bamba,1610612753,Orlando Magic,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,47,1628964,Mo Bamba,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,146,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,166,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,210,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,219,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,237,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,396,1628964,Mo Bamba,1610612753,Orlando Magic,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,441,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,454,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,563,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100187,33,1628964,Mo Bamba,1610612753,Orlando Magic,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,72,1628964,Mo Bamba,1610612753,Orlando Magic,1,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,98,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,120,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,153,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,176,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,349,1628964,Mo Bamba,1610612753,Orlando Magic,3,11,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211113,0,ORL,WAS
