GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100096,492,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,521,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100111,97,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20211103,0,PHI,CHI
Shot Chart Detail,22100111,111,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211103,0,PHI,CHI
Shot Chart Detail,22100111,388,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20211103,1,PHI,CHI
Shot Chart Detail,22100111,418,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20211103,0,PHI,CHI
Shot Chart Detail,22100111,473,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20211103,0,PHI,CHI
Shot Chart Detail,22100119,16,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,19,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,74,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,51,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,274,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,322,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,324,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,475,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,486,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,532,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,587,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100135,41,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,80,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211106,1,CHI,PHI
Shot Chart Detail,22100135,137,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,234,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20211106,1,CHI,PHI
Shot Chart Detail,22100135,347,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,360,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,396,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,457,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,539,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100147,96,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,101,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,110,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,171,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,246,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,253,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,271,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,280,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211108,0,PHI,NYK
Shot Chart Detail,22100147,418,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20211108,0,PHI,NYK
Shot Chart Detail,22100147,449,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,464,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100147,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100155,26,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,34,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,38,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,146,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,247,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,270,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,335,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,402,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,405,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,456,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,522,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,542,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,608,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,642,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100171,139,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100171,196,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,495,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,554,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,558,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100186,83,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,199,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,207,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211113,0,IND,PHI
Shot Chart Detail,22100186,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20211113,0,IND,PHI
Shot Chart Detail,22100186,508,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,568,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100211,11,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,18,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20211116,0,UTA,PHI
Shot Chart Detail,22100211,32,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,54,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,86,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,107,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,112,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,131,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,303,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,125,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,315,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,367,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,495,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20211116,0,UTA,PHI
Shot Chart Detail,22100211,504,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20211116,1,UTA,PHI
