GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100003,587,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,622,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,639,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,643,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100017,139,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,144,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,277,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-22,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,454,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,481,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100035,97,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,119,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,495,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,512,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,515,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,527,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,530,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,544,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,563,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,576,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,597,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,611,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,619,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,623,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20211024,1,BKN,CHA
Shot Chart Detail,22100035,628,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,39,1,1,20211024,1,BKN,CHA
Shot Chart Detail,22100035,649,202397,Ish Smith,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100041,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,103,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,122,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,158,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,131,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,136,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,241,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,291,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,782,202397,Ish Smith,1610612766,Charlotte Hornets,5,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100055,67,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,98,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,106,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,117,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,155,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,157,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,166,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,312,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,620,202397,Ish Smith,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100073,109,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,132,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,238,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,253,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,284,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,493,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,513,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,525,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,545,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100090,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,466,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,512,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100094,87,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,136,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,506,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100117,192,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211103,0,GSW,CHA
Shot Chart Detail,22100117,458,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,486,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100132,167,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20211105,0,SAC,CHA
Shot Chart Detail,22100132,547,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20211105,0,SAC,CHA
Shot Chart Detail,22100132,555,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20211105,0,SAC,CHA
Shot Chart Detail,22100194,209,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20211114,0,CHA,GSW
Shot Chart Detail,22100230,627,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100242,521,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211120,0,ATL,CHA
Shot Chart Detail,22100281,632,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,663,202397,Ish Smith,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100350,31,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,40,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,140,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,231,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,270,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,274,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,309,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20211205,1,ATL,CHA
Shot Chart Detail,22100350,317,202397,Ish Smith,1610612766,Charlotte Hornets,3,11,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,338,202397,Ish Smith,1610612766,Charlotte Hornets,3,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,347,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,511,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,520,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,556,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,576,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100439,401,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,481,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-5,525,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,505,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211217,0,POR,CHA
Shot Chart Detail,22100439,508,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20211217,0,POR,CHA
Shot Chart Detail,22100439,514,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20211217,0,POR,CHA
Shot Chart Detail,22100439,539,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211217,0,POR,CHA
Shot Chart Detail,22100456,164,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,201,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20211219,0,PHX,CHA
Shot Chart Detail,22100456,215,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,217,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,493,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,534,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100461,171,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,180,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,188,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,208,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,490,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20211220,0,UTA,CHA
Shot Chart Detail,22100461,497,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100482,507,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100482,517,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211223,0,DEN,CHA
Shot Chart Detail,22100482,520,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,618,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,633,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20211223,0,DEN,CHA
