GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100018,85,203095,Evan Fournier,1610612752,New York Knicks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20211022,ORL,NYK
Shot Chart Detail,0022100018,108,203095,Evan Fournier,1610612752,New York Knicks,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20211022,ORL,NYK
Shot Chart Detail,0022100018,113,203095,Evan Fournier,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20211022,ORL,NYK
Shot Chart Detail,0022100018,141,203095,Evan Fournier,1610612752,New York Knicks,1,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20211022,ORL,NYK
Shot Chart Detail,0022100018,313,203095,Evan Fournier,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20211022,ORL,NYK
Shot Chart Detail,0022100018,328,203095,Evan Fournier,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20211022,ORL,NYK
Shot Chart Detail,0022100018,423,203095,Evan Fournier,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20211022,ORL,NYK
Shot Chart Detail,0022100018,431,203095,Evan Fournier,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20211022,ORL,NYK
Shot Chart Detail,0022100018,484,203095,Evan Fournier,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20211022,ORL,NYK
Shot Chart Detail,0022100036,8,203095,Evan Fournier,1610612752,New York Knicks,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,18,203095,Evan Fournier,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,53,203095,Evan Fournier,1610612752,New York Knicks,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,85,203095,Evan Fournier,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,279,203095,Evan Fournier,1610612752,New York Knicks,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,302,203095,Evan Fournier,1610612752,New York Knicks,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,308,203095,Evan Fournier,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,369,203095,Evan Fournier,1610612752,New York Knicks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,377,203095,Evan Fournier,1610612752,New York Knicks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,403,203095,Evan Fournier,1610612752,New York Knicks,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,635,203095,Evan Fournier,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100050,45,203095,Evan Fournier,1610612752,New York Knicks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,66,203095,Evan Fournier,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,94,203095,Evan Fournier,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,110,203095,Evan Fournier,1610612752,New York Knicks,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,306,203095,Evan Fournier,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,320,203095,Evan Fournier,1610612752,New York Knicks,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,340,203095,Evan Fournier,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,393,203095,Evan Fournier,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,553,203095,Evan Fournier,1610612752,New York Knicks,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,585,203095,Evan Fournier,1610612752,New York Knicks,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100067,13,203095,Evan Fournier,1610612752,New York Knicks,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,24,203095,Evan Fournier,1610612752,New York Knicks,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,27,203095,Evan Fournier,1610612752,New York Knicks,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,74,203095,Evan Fournier,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,268,203095,Evan Fournier,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,272,203095,Evan Fournier,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,275,203095,Evan Fournier,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-164,432,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,283,203095,Evan Fournier,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,291,203095,Evan Fournier,1610612752,New York Knicks,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,329,203095,Evan Fournier,1610612752,New York Knicks,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,379,203095,Evan Fournier,1610612752,New York Knicks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,574,203095,Evan Fournier,1610612752,New York Knicks,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,598,203095,Evan Fournier,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,609,203095,Evan Fournier,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100080,13,203095,Evan Fournier,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,32,203095,Evan Fournier,1610612752,New York Knicks,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,68,203095,Evan Fournier,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,96,203095,Evan Fournier,1610612752,New York Knicks,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,281,203095,Evan Fournier,1610612752,New York Knicks,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,297,203095,Evan Fournier,1610612752,New York Knicks,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,321,203095,Evan Fournier,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,325,203095,Evan Fournier,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,354,203095,Evan Fournier,1610612752,New York Knicks,3,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,359,203095,Evan Fournier,1610612752,New York Knicks,3,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-30,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,373,203095,Evan Fournier,1610612752,New York Knicks,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,377,203095,Evan Fournier,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,538,203095,Evan Fournier,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,583,203095,Evan Fournier,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100099,8,203095,Evan Fournier,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,51,203095,Evan Fournier,1610612752,New York Knicks,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,96,203095,Evan Fournier,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,236,203095,Evan Fournier,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,245,203095,Evan Fournier,1610612752,New York Knicks,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,270,203095,Evan Fournier,1610612752,New York Knicks,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,309,203095,Evan Fournier,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,193,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,348,203095,Evan Fournier,1610612752,New York Knicks,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,357,203095,Evan Fournier,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,367,203095,Evan Fournier,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,372,203095,Evan Fournier,1610612752,New York Knicks,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,374,203095,Evan Fournier,1610612752,New York Knicks,3,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,414,203095,Evan Fournier,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100109,29,203095,Evan Fournier,1610612752,New York Knicks,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,42,203095,Evan Fournier,1610612752,New York Knicks,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,49,203095,Evan Fournier,1610612752,New York Knicks,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,66,203095,Evan Fournier,1610612752,New York Knicks,1,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,103,203095,Evan Fournier,1610612752,New York Knicks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,286,203095,Evan Fournier,1610612752,New York Knicks,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,337,203095,Evan Fournier,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,350,203095,Evan Fournier,1610612752,New York Knicks,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,420,203095,Evan Fournier,1610612752,New York Knicks,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,602,203095,Evan Fournier,1610612752,New York Knicks,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,606,203095,Evan Fournier,1610612752,New York Knicks,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,623,203095,Evan Fournier,1610612752,New York Knicks,4,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20211103,IND,NYK
Shot Chart Detail,0022100128,46,203095,Evan Fournier,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20211105,MIL,NYK
Shot Chart Detail,0022100128,65,203095,Evan Fournier,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20211105,MIL,NYK
Shot Chart Detail,0022100128,94,203095,Evan Fournier,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,0,20211105,MIL,NYK
Shot Chart Detail,0022100128,306,203095,Evan Fournier,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,1,20211105,MIL,NYK
