GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100701,112,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,110,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,658,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100730,216,1630792,Malcolm Hill,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,253,1630792,Malcolm Hill,1610612741,Chicago Bulls,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,446,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,509,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,0,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100753,591,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20220130,0,CHI,POR
Shot Chart Detail,22100789,125,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,137,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,394,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,399,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,464,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20220204,0,IND,CHI
Shot Chart Detail,22100789,490,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100802,85,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20220206,0,CHI,PHI
Shot Chart Detail,22100802,116,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220206,1,CHI,PHI
Shot Chart Detail,22100802,409,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20220206,0,CHI,PHI
Shot Chart Detail,22100812,663,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220207,0,CHI,PHX
Shot Chart Detail,22100812,666,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20220207,0,CHI,PHX
Shot Chart Detail,22100812,669,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220207,0,CHI,PHX
Shot Chart Detail,22100826,127,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220209,0,CHA,CHI
Shot Chart Detail,22100826,133,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220209,0,CHA,CHI
Shot Chart Detail,22100826,400,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20220209,1,CHA,CHI
Shot Chart Detail,22100826,407,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20220209,1,CHA,CHI
Shot Chart Detail,22100843,122,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20220211,0,CHI,MIN
Shot Chart Detail,22100852,148,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20220212,1,CHI,OKC
Shot Chart Detail,22100852,244,1630792,Malcolm Hill,1610612741,Chicago Bulls,2,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,100,1,1,20220212,1,CHI,OKC
Shot Chart Detail,22100852,279,1630792,Malcolm Hill,1610612741,Chicago Bulls,2,4,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,447,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100922,646,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20220228,0,MIA,CHI
Shot Chart Detail,22101193,670,1630792,Malcolm Hill,1610612741,Chicago Bulls,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220406,0,CHI,BOS
Shot Chart Detail,22101224,188,1630792,Malcolm Hill,1610612741,Chicago Bulls,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,473,1630792,Malcolm Hill,1610612741,Chicago Bulls,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220410,0,MIN,CHI
