GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100077,151,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,274,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,457,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,630,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,648,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20211029,1,LAL,CLE
Shot Chart Detail,22100088,396,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,637,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100127,405,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,571,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100140,419,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211107,0,NYK,CLE
Shot Chart Detail,22100140,449,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20211107,1,NYK,CLE
Shot Chart Detail,22100158,137,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,142,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20211110,1,CLE,WAS
Shot Chart Detail,22100158,159,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,263,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,141,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,290,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211110,1,CLE,WAS
Shot Chart Detail,22100295,168,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100310,627,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,62,1,1,20211129,0,DAL,CLE
Shot Chart Detail,22100323,91,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,166,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,86,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,434,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211201,0,MIA,CLE
Shot Chart Detail,22100323,443,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,581,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,587,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,592,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,610,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100334,143,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20211203,1,WAS,CLE
Shot Chart Detail,22100334,460,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100334,495,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100349,122,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20211205,0,CLE,UTA
Shot Chart Detail,22100349,127,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211205,1,CLE,UTA
Shot Chart Detail,22100358,428,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20211206,1,MIL,CLE
Shot Chart Detail,22100358,432,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20211206,1,MIL,CLE
Shot Chart Detail,22100358,471,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,167,1,0,20211206,0,MIL,CLE
Shot Chart Detail,22100358,641,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20211206,0,MIL,CLE
Shot Chart Detail,22100367,643,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,1,20211208,1,CLE,CHI
Shot Chart Detail,22100387,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100387,679,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100404,222,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100417,553,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,560,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,607,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,634,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100446,32,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,45,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,254,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,625,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,629,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20211218,0,MIL,CLE
Shot Chart Detail,22100452,148,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100452,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20220331,0,ATL,CLE
Shot Chart Detail,22100452,442,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100452,517,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100452,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20220331,1,ATL,CLE
Shot Chart Detail,22100452,573,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100527,130,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20211230,1,WAS,CLE
Shot Chart Detail,22100527,142,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20211230,0,WAS,CLE
Shot Chart Detail,22100527,179,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,443,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20211230,1,WAS,CLE
Shot Chart Detail,22100527,623,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100533,220,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,290,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211231,1,CLE,ATL
Shot Chart Detail,22100533,306,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,420,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,430,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,438,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,447,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,449,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100547,158,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,160,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,188,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,194,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,261,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,359,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,379,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,414,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,519,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,556,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,562,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,597,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100562,347,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,385,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100590,11,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,61,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,334,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,375,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,394,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100604,31,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220109,0,GSW,CLE
Shot Chart Detail,22100604,238,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100604,254,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100604,304,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100604,312,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100604,321,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100604,342,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100604,465,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100604,478,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100604,544,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220109,0,GSW,CLE
Shot Chart Detail,22100604,613,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20220109,1,GSW,CLE
Shot Chart Detail,22100611,37,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20220110,0,SAC,CLE
Shot Chart Detail,22100611,150,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20220110,0,SAC,CLE
Shot Chart Detail,22100611,358,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20220110,1,SAC,CLE
