GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100604,209,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100604,499,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100604,519,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20220109,0,GSW,CLE
Shot Chart Detail,22100624,583,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20220112,0,UTA,CLE
Shot Chart Detail,22100624,588,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,265,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100646,352,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,386,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20220115,1,OKC,CLE
Shot Chart Detail,22100646,419,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,523,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20220115,1,OKC,CLE
Shot Chart Detail,22100646,549,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100657,169,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,184,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,191,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-107,302,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,513,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100673,86,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20220119,1,CHI,CLE
Shot Chart Detail,22100673,610,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100695,307,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100709,224,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,0,20220124,0,CLE,NYK
Shot Chart Detail,22100709,233,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220124,1,CLE,NYK
Shot Chart Detail,22100754,416,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100754,418,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100754,420,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220130,0,DET,CLE
Shot Chart Detail,22100932,622,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22101020,407,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20220314,0,CLE,LAC
Shot Chart Detail,22101020,514,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20220314,0,CLE,LAC
Shot Chart Detail,22101034,51,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220316,0,CLE,PHI
Shot Chart Detail,22101049,138,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220318,0,CLE,DEN
Shot Chart Detail,22101049,217,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220318,0,CLE,DEN
Shot Chart Detail,22101123,214,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,226,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20220328,0,CLE,ORL
Shot Chart Detail,22101123,413,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220328,0,CLE,ORL
Shot Chart Detail,22101123,580,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20220328,0,CLE,ORL
Shot Chart Detail,22101162,648,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220402,0,NYK,CLE
Shot Chart Detail,22101218,177,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,330,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,343,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20220410,0,CLE,MIL
