GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100052,232,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,386,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,584,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,595,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,656,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,676,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100068,13,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,47,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,128,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,137,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,148,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,350,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,361,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,377,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,381,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,385,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,402,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100093,46,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,312,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,323,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,325,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,329,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,350,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,381,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20211031,1,LAL,HOU
Shot Chart Detail,22100107,7,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,15,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,36,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,48,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,225,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,227,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,281,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,306,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,312,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,331,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,354,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,369,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,391,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,561,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100122,235,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,293,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,332,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,32,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,368,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,453,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,638,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,690,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100133,48,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,55,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,243,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,27,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,337,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,344,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,476,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,625,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100145,34,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,96,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100145,111,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,125,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100145,265,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,267,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,417,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100145,421,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,593,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,618,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100162,16,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,20,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,204,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,372,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,381,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,618,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,620,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,622,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,658,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100177,35,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,243,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,382,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,444,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,32,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20211112,0,HOU,POR
Shot Chart Detail,22100177,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,594,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,625,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,638,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,659,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100195,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,254,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100205,14,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,66,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,75,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,97,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,244,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211115,1,MEM,HOU
