GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100080,53,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,251,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,255,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100099,64,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100099,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,289,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100109,306,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211103,IND,NYK
Shot Chart Detail,0022100128,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211105,MIL,NYK
Shot Chart Detail,0022100128,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20211105,MIL,NYK
Shot Chart Detail,0022100140,77,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211107,NYK,CLE
Shot Chart Detail,0022100140,355,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,NYK,CLE
Shot Chart Detail,0022100140,386,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,NYK,CLE
Shot Chart Detail,0022100161,321,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100174,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,186,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,267,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,334,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100203,223,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20211115,NYK,IND
Shot Chart Detail,0022100218,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,273,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,365,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,492,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,593,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100239,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,363,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100282,25,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,348,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,NYK,PHX
Shot Chart Detail,0022100282,361,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211126,NYK,PHX
Shot Chart Detail,0022100293,24,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,ATL,NYK
Shot Chart Detail,0022100293,588,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK
Shot Chart Detail,0022100314,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,47,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,283,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,560,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211130,BKN,NYK
Shot Chart Detail,0022100328,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,339,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,407,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,548,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100342,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,21,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,23,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,314,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,319,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100364,147,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,192,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,215,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,464,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100369,464,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,IND,NYK
Shot Chart Detail,0022100385,77,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100385,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,452,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100398,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,433,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,460,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,476,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100414,152,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211214,NYK,GSW
Shot Chart Detail,0022100414,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211214,NYK,GSW
Shot Chart Detail,0022100431,40,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,501,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,509,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,619,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100445,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,449,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100466,113,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,148,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,186,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,195,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,216,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,308,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,335,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,529,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,544,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211221,NYK,DET
Shot Chart Detail,0022100480,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211223,NYK,WAS
Shot Chart Detail,0022100480,485,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211223,NYK,WAS
