GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100312,632,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100317,631,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20211130,0,POR,DET
Shot Chart Detail,22100332,635,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,642,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100347,628,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,633,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,643,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100362,493,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20211206,1,POR,LAC
Shot Chart Detail,22100376,110,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100486,155,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220110,0,POR,BKN
Shot Chart Detail,22100486,169,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,190,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,218,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,294,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,316,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,538,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20220110,1,POR,BKN
Shot Chart Detail,22100486,541,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100506,142,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,166,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,532,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,549,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20211227,0,POR,DAL
Shot Chart Detail,22100506,635,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,665,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,710,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100523,141,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20211229,1,POR,UTA
Shot Chart Detail,22100523,198,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20211229,1,POR,UTA
Shot Chart Detail,22100523,493,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100523,496,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100538,189,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,197,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,199,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,562,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,1,20211231,0,LAL,POR
Shot Chart Detail,22100538,632,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20211231,0,LAL,POR
Shot Chart Detail,22100538,659,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100576,156,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220105,0,POR,MIA
Shot Chart Detail,22100576,169,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20220105,0,POR,MIA
Shot Chart Detail,22100576,175,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220105,1,POR,MIA
Shot Chart Detail,22100590,171,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,205,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220107,1,POR,CLE
Shot Chart Detail,22100590,229,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100605,161,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,383,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20220109,1,POR,SAC
Shot Chart Detail,22100605,441,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20220109,0,POR,SAC
Shot Chart Detail,22100605,514,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100631,186,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220113,1,DEN,POR
Shot Chart Detail,22100631,255,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,264,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,266,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,436,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,454,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,505,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,565,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20220113,0,DEN,POR
Shot Chart Detail,22100631,591,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,615,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100642,111,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20220115,1,WAS,POR
Shot Chart Detail,22100642,141,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20220115,0,WAS,POR
Shot Chart Detail,22100642,220,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20220115,0,WAS,POR
Shot Chart Detail,22100672,460,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220119,1,MIA,POR
Shot Chart Detail,22100672,476,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,7,442,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,526,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100688,79,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220121,0,BOS,POR
Shot Chart Detail,22100688,121,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20220121,1,BOS,POR
Shot Chart Detail,22100688,175,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20220121,0,BOS,POR
Shot Chart Detail,22100702,191,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20220123,1,TOR,POR
Shot Chart Detail,22100702,210,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20220123,0,TOR,POR
Shot Chart Detail,22100702,242,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220123,1,TOR,POR
Shot Chart Detail,22100702,279,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220123,1,TOR,POR
Shot Chart Detail,22100702,426,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20220123,0,TOR,POR
Shot Chart Detail,22100702,430,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20220123,0,TOR,POR
Shot Chart Detail,22100702,459,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20220123,0,TOR,POR
Shot Chart Detail,22100732,139,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100732,193,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100732,197,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100732,292,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100732,507,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100781,124,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20220202,0,LAL,POR
Shot Chart Detail,22100781,481,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220202,1,LAL,POR
Shot Chart Detail,22100795,9,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,28,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,49,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,55,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,100,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,223,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,537,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,565,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100800,8,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,21,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,25,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,327,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,591,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100823,54,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,77,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,219,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,237,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,247,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,286,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220208,0,POR,ORL
Shot Chart Detail,22100823,345,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,371,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,486,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,573,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100829,41,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,66,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,98,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,100,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220209,0,POR,LAL
