GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100090,635,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100096,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,53,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,55,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,194,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,228,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,254,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,327,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,350,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,368,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,383,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,548,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,590,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100108,15,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,43,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,49,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,55,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,209,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20211103,0,CLE,POR
Shot Chart Detail,22100108,218,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,221,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,246,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,267,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,271,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,83,1,1,20211103,0,CLE,POR
Shot Chart Detail,22100108,277,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20211103,0,CLE,POR
Shot Chart Detail,22100108,283,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,287,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,304,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,326,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211103,0,CLE,POR
Shot Chart Detail,22100131,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,29,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,57,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,77,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,102,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,262,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,269,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,315,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,346,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,362,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,388,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,429,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,553,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211105,0,POR,IND
Shot Chart Detail,22100138,14,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,65,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,297,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,345,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,391,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,424,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,440,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,471,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,474,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,487,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211106,0,POR,LAL
Shot Chart Detail,22100157,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,21,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,64,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,80,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,232,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,267,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,305,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,350,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,502,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,531,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,574,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,590,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211109,0,LAC,POR
Shot Chart Detail,22100168,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,48,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,258,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20211110,0,PHX,POR
