GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100281,678,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100292,295,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,411,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100309,269,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100321,123,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100336,319,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211203,0,BKN,MIN
Shot Chart Detail,22100336,498,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20211203,0,BKN,MIN
Shot Chart Detail,22100336,549,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211203,1,BKN,MIN
Shot Chart Detail,22100359,32,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,63,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211206,1,MIN,ATL
Shot Chart Detail,22100359,78,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,102,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,69,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,248,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,35,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,353,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100374,140,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100374,493,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100374,518,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100387,157,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,4,755,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100387,195,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100402,135,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211212,0,POR,MIN
Shot Chart Detail,22100537,714,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20211231,0,UTA,MIN
Shot Chart Detail,22100561,575,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20220103,0,LAC,MIN
Shot Chart Detail,22100951,627,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,639,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,652,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,656,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100971,623,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,642,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,17,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,664,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100986,626,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22100986,645,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22101058,673,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20220319,0,MIN,MIL
Shot Chart Detail,22101104,635,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20220325,0,MIN,DAL
Shot Chart Detail,22101116,617,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,136,1,1,20220327,0,BOS,MIN
Shot Chart Detail,22101141,704,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220330,0,TOR,MIN
Shot Chart Detail,22101224,495,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,556,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,561,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,570,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,584,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,593,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,629,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220410,0,MIN,CHI
Shot Chart Detail,22101224,635,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,670,1630195,Leandro Bolmaro,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20220410,0,MIN,CHI
