GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100011,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,581,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,592,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211020,1,UTA,OKC
Shot Chart Detail,22100023,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,263,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,170,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,282,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211022,1,HOU,OKC
Shot Chart Detail,22100023,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100038,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,284,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,595,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100051,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,567,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,1,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100061,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,98,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,164,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,574,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100086,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211030,0,GSW,OKC
