GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100178,664,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100188,207,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100205,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,231,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,614,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100226,110,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,161,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,165,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,478,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,506,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,517,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,532,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100245,141,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,481,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,517,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100261,157,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,284,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,UTA,MEM
Shot Chart Detail,22100261,298,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,306,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,421,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211122,0,UTA,MEM
Shot Chart Detail,22100272,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,143,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,149,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,170,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,184,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,216,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,305,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,528,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100285,99,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100303,134,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,151,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,216,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,356,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,1,20211128,0,MEM,SAC
Shot Chart Detail,22100303,608,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20211128,0,MEM,SAC
Shot Chart Detail,22100315,144,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,495,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,0,TOR,MEM
Shot Chart Detail,22100315,522,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211130,1,TOR,MEM
Shot Chart Detail,22100315,558,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,634,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,648,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211130,0,TOR,MEM
Shot Chart Detail,22100330,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,158,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,166,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,288,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,292,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,299,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,309,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,422,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,434,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100496,195,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20211226,0,SAC,MEM
Shot Chart Detail,22100496,235,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20211226,1,SAC,MEM
Shot Chart Detail,22100496,588,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20211226,1,SAC,MEM
Shot Chart Detail,22100496,612,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,0,SAC,MEM
Shot Chart Detail,22100496,735,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211226,1,SAC,MEM
Shot Chart Detail,22100496,743,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211226,1,SAC,MEM
Shot Chart Detail,22100505,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20211227,0,PHX,MEM
Shot Chart Detail,22100505,217,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,239,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20211227,1,PHX,MEM
