GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100231,139,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,280,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,203,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211119,0,DET,GSW
Shot Chart Detail,22100231,458,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,0,DET,GSW
Shot Chart Detail,22100231,484,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211119,0,DET,GSW
Shot Chart Detail,22100249,130,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,159,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,214,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,218,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,456,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,499,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100263,151,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,162,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,441,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,464,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,498,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,628,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100273,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20211124,0,MIL,DET
Shot Chart Detail,22100273,472,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,MIL,DET
Shot Chart Detail,22100273,501,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20211124,0,MIL,DET
Shot Chart Detail,22100273,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,523,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,633,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100280,134,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,151,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100280,182,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,186,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,433,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,475,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20211126,0,LAC,DET
Shot Chart Detail,22100280,527,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,224,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,531,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100304,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,157,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20211128,0,LAL,DET
Shot Chart Detail,22100304,225,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,464,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20211128,0,LAL,DET
Shot Chart Detail,22100304,499,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100331,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,171,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,409,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,570,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100368,160,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-22,498,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,193,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,218,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20211208,0,DET,WAS
Shot Chart Detail,22100368,454,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,528,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,585,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,248,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100388,171,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,191,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,200,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,207,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,310,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,448,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20211210,0,NOP,DET
Shot Chart Detail,22100388,471,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,494,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20211210,0,NOP,DET
Shot Chart Detail,22100388,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100399,16,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,20,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,279,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,406,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,417,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,424,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,494,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100415,25,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,27,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,51,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,76,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220111,0,CHI,DET
Shot Chart Detail,22100415,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,313,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,381,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100428,32,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,37,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,313,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,357,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,374,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,658,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20211216,0,IND,DET
Shot Chart Detail,22100441,9,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20211218,0,DET,HOU
