GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100040,115,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,158,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,162,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,254,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,270,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,447,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,494,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,499,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100063,88,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,135,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,155,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,233,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,280,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,485,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100070,81,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,93,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,156,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,158,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,273,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,578,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,613,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100084,86,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,451,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,493,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,497,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211030,0,MEM,MIA
Shot Chart Detail,22100084,508,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,512,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,516,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100100,102,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,135,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,380,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,387,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,447,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,557,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,561,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,581,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100114,79,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,119,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,123,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,129,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,133,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,239,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,277,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,280,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,420,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,447,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,565,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100126,137,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,250,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,434,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,482,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100149,147,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211108,1,MEM,MIN
Shot Chart Detail,22100149,215,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20211108,1,MEM,MIN
Shot Chart Detail,22100149,258,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,269,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,1,20211108,0,MEM,MIN
Shot Chart Detail,22100149,274,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,598,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20211108,0,MEM,MIN
Shot Chart Detail,22100149,622,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,624,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,0,MEM,MIN
Shot Chart Detail,22100164,93,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,115,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100164,119,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,127,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,129,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20211110,0,MEM,CHA
Shot Chart Detail,22100164,248,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211110,0,MEM,CHA
Shot Chart Detail,22100164,284,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,296,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,457,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100164,653,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,679,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100178,251,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,312,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,481,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100188,282,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,289,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,425,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,433,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,439,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,462,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,641,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,664,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,75,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,671,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100205,140,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211115,0,MEM,HOU
Shot Chart Detail,22100205,160,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,179,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,309,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,332,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,354,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,456,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,498,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,521,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100226,59,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,91,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,93,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,95,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,238,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,384,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100245,7,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20211120,0,MIN,MEM
