GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100037,536,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100041,101,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,430,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100078,70,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,82,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,42,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,99,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,123,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,145,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,1,20211030,0,WAS,BOS
Shot Chart Detail,22100078,180,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20211030,0,WAS,BOS
Shot Chart Detail,22100078,198,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,441,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,494,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,498,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,574,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,642,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,667,1626196,Josh Richardson,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,732,1626196,Josh Richardson,1610612738,Boston Celtics,5,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,62,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,772,1626196,Josh Richardson,1610612738,Boston Celtics,6,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100098,77,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,118,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,131,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,390,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-4,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,443,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,499,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,545,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100110,130,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,470,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,537,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100136,78,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,172,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,69,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,253,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,255,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,271,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,402,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,454,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,459,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,126,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,463,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,495,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,516,1626196,Josh Richardson,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,550,1626196,Josh Richardson,1610612738,Boston Celtics,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100160,134,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,253,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,111,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,290,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,312,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,175,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,457,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,461,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100160,468,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,484,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,514,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100175,163,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,170,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,172,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,280,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,467,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,670,1626196,Josh Richardson,1610612738,Boston Celtics,5,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100199,82,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20211115,0,CLE,BOS
Shot Chart Detail,22100199,91,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,431,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,433,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211115,0,CLE,BOS
Shot Chart Detail,22100199,508,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,526,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20211115,0,CLE,BOS
Shot Chart Detail,22100215,114,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,159,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,173,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,175,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,187,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,413,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,430,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,472,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,497,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,541,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100232,100,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,138,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,142,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,226,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,252,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,222,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,402,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,412,1626196,Josh Richardson,1610612738,Boston Celtics,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,457,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,600,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,604,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,636,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100243,135,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,262,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,225,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,379,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,388,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,425,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,473,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100302,98,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,102,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,154,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20211128,0,TOR,BOS
Shot Chart Detail,22100302,183,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,431,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,501,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,505,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20211128,0,TOR,BOS
Shot Chart Detail,22100302,567,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,13,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,622,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,641,1626196,Josh Richardson,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211128,0,TOR,BOS
