GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100169,498,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,744,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,176,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100183,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20211112,0,GSW,CHI
Shot Chart Detail,22100224,578,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211118,1,CLE,GSW
Shot Chart Detail,22100224,595,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211118,1,CLE,GSW
Shot Chart Detail,22100224,625,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,1,20211118,1,CLE,GSW
Shot Chart Detail,22100231,9,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,94,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,269,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,215,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211119,0,DET,GSW
Shot Chart Detail,22100231,235,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,394,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,573,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,58,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100252,187,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,251,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,537,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20211121,1,GSW,TOR
Shot Chart Detail,22100278,463,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100278,470,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,563,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,594,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,621,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100278,681,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100290,222,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100290,459,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,481,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,601,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,613,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100300,240,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211128,1,LAC,GSW
Shot Chart Detail,22100300,245,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211128,0,LAC,GSW
Shot Chart Detail,22100300,551,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20211128,0,LAC,GSW
Shot Chart Detail,22100300,595,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211128,1,LAC,GSW
Shot Chart Detail,22100316,189,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,254,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100340,128,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,244,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,280,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,490,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,502,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,0,GSW,PHX
Shot Chart Detail,22100340,603,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,624,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,628,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100346,154,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211204,0,GSW,SAS
Shot Chart Detail,22100346,198,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20211204,0,GSW,SAS
Shot Chart Detail,22100346,228,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20211204,1,GSW,SAS
Shot Chart Detail,22100346,396,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100346,518,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100346,532,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211204,1,GSW,SAS
Shot Chart Detail,22100346,538,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211204,1,GSW,SAS
Shot Chart Detail,22100346,564,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100346,569,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100346,571,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100346,603,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211204,1,GSW,SAS
Shot Chart Detail,22100346,669,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100361,117,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100376,144,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,150,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,204,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,582,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100396,439,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100405,165,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211213,0,IND,GSW
Shot Chart Detail,22100405,524,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100414,181,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20211214,0,NYK,GSW
Shot Chart Detail,22100414,222,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211214,0,NYK,GSW
Shot Chart Detail,22100414,541,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211214,0,NYK,GSW
Shot Chart Detail,22100414,543,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20211214,0,NYK,GSW
Shot Chart Detail,22100443,30,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,81,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,100,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20211218,0,TOR,GSW
Shot Chart Detail,22100443,269,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,340,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211218,0,TOR,GSW
Shot Chart Detail,22100443,515,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211218,1,TOR,GSW
Shot Chart Detail,22100443,519,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,550,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,30,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,628,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20211218,0,TOR,GSW
Shot Chart Detail,22100462,283,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211220,0,GSW,SAC
Shot Chart Detail,22100462,354,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20211220,1,GSW,SAC
Shot Chart Detail,22100462,358,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20211220,0,GSW,SAC
Shot Chart Detail,22100462,401,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20211220,0,GSW,SAC
Shot Chart Detail,22100485,263,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20211223,0,GSW,MEM
