GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100045,661,1629622,Max Strus,1610612748,Miami Heat,4,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100057,175,1629622,Max Strus,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,195,1629622,Max Strus,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,248,1629622,Max Strus,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,517,1629622,Max Strus,1610612748,Miami Heat,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,527,1629622,Max Strus,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,542,1629622,Max Strus,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100073,172,1629622,Max Strus,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,566,1629622,Max Strus,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,568,1629622,Max Strus,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,583,1629622,Max Strus,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,648,1629622,Max Strus,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100084,115,1629622,Max Strus,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,182,1629622,Max Strus,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,198,1629622,Max Strus,1610612748,Miami Heat,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,518,1629622,Max Strus,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,541,1629622,Max Strus,1610612748,Miami Heat,4,8,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,567,1629622,Max Strus,1610612748,Miami Heat,4,6,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,604,1629622,Max Strus,1610612748,Miami Heat,4,4,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100173,127,1629622,Max Strus,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20211111,1,LAC,MIA
Shot Chart Detail,22100173,131,1629622,Max Strus,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20211111,1,LAC,MIA
Shot Chart Detail,22100173,137,1629622,Max Strus,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,162,1629622,Max Strus,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,232,1629622,Max Strus,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,277,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,243,1629622,Max Strus,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,257,1629622,Max Strus,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,259,1629622,Max Strus,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100185,178,1629622,Max Strus,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20211113,1,UTA,MIA
Shot Chart Detail,22100185,278,1629622,Max Strus,1610612748,Miami Heat,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,511,1629622,Max Strus,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100207,96,1629622,Max Strus,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,148,1629622,Max Strus,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,172,1629622,Max Strus,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,195,1629622,Max Strus,1610612748,Miami Heat,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,216,1629622,Max Strus,1610612748,Miami Heat,2,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,415,1629622,Max Strus,1610612748,Miami Heat,3,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,420,1629622,Max Strus,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,446,1629622,Max Strus,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,490,1629622,Max Strus,1610612748,Miami Heat,4,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20211115,0,OKC,MIA
Shot Chart Detail,22100207,504,1629622,Max Strus,1610612748,Miami Heat,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100217,145,1629622,Max Strus,1610612748,Miami Heat,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20211117,1,MIA,NOP
Shot Chart Detail,22100217,190,1629622,Max Strus,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20211117,1,MIA,NOP
Shot Chart Detail,22100217,243,1629622,Max Strus,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,514,1629622,Max Strus,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,20211117,1,MIA,NOP
Shot Chart Detail,22100217,518,1629622,Max Strus,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,594,1629622,Max Strus,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20211117,1,MIA,NOP
Shot Chart Detail,22100217,622,1629622,Max Strus,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,1,20211117,1,MIA,NOP
Shot Chart Detail,22100225,458,1629622,Max Strus,1610612748,Miami Heat,4,9,47,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211118,0,MIA,WAS
Shot Chart Detail,22100225,496,1629622,Max Strus,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20211118,0,MIA,WAS
Shot Chart Detail,22100225,530,1629622,Max Strus,1610612748,Miami Heat,4,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,221,1,1,20211118,1,MIA,WAS
Shot Chart Detail,22100241,101,1629622,Max Strus,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20211120,0,WAS,MIA
Shot Chart Detail,22100241,305,1629622,Max Strus,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20211120,0,WAS,MIA
Shot Chart Detail,22100241,319,1629622,Max Strus,1610612748,Miami Heat,2,0,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20211120,1,WAS,MIA
Shot Chart Detail,22100241,323,1629622,Max Strus,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,71,694,1,0,20211120,0,WAS,MIA
Shot Chart Detail,22100296,131,1629622,Max Strus,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,163,1629622,Max Strus,1610612748,Miami Heat,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,169,1629622,Max Strus,1610612748,Miami Heat,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,190,1629622,Max Strus,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,219,1629622,Max Strus,1610612748,Miami Heat,2,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100296,233,1629622,Max Strus,1610612748,Miami Heat,2,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,241,1629622,Max Strus,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,255,1629622,Max Strus,1610612748,Miami Heat,2,3,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,259,1629622,Max Strus,1610612748,Miami Heat,2,3,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211127,1,CHI,MIA
Shot Chart Detail,22100296,390,1629622,Max Strus,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,612,1629622,Max Strus,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,163,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100306,87,1629622,Max Strus,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,112,1629622,Max Strus,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,194,1629622,Max Strus,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,203,1629622,Max Strus,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,222,1629622,Max Strus,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,241,1629622,Max Strus,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,253,1629622,Max Strus,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,484,1629622,Max Strus,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,501,1629622,Max Strus,1610612748,Miami Heat,4,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20211129,0,MIA,DEN
Shot Chart Detail,22100306,503,1629622,Max Strus,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,542,1629622,Max Strus,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,568,1629622,Max Strus,1610612748,Miami Heat,4,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100323,168,1629622,Max Strus,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,172,1629622,Max Strus,1610612748,Miami Heat,2,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,182,1629622,Max Strus,1610612748,Miami Heat,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,200,1629622,Max Strus,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,233,1629622,Max Strus,1610612748,Miami Heat,2,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,441,1629622,Max Strus,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,473,1629622,Max Strus,1610612748,Miami Heat,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,497,1629622,Max Strus,1610612748,Miami Heat,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100333,136,1629622,Max Strus,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,119,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100333,156,1629622,Max Strus,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100333,452,1629622,Max Strus,1610612748,Miami Heat,4,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20211203,0,IND,MIA
Shot Chart Detail,22100333,503,1629622,Max Strus,1610612748,Miami Heat,4,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211203,1,IND,MIA
Shot Chart Detail,22100344,173,1629622,Max Strus,1610612748,Miami Heat,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,177,1629622,Max Strus,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,367,1629622,Max Strus,1610612748,Miami Heat,2,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,549,1629622,Max Strus,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,276,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,576,1629622,Max Strus,1610612748,Miami Heat,4,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,580,1629622,Max Strus,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,600,1629622,Max Strus,1610612748,Miami Heat,4,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,604,1629622,Max Strus,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,608,1629622,Max Strus,1610612748,Miami Heat,4,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,618,1629622,Max Strus,1610612748,Miami Heat,4,7,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,644,1629622,Max Strus,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,672,1629622,Max Strus,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,697,1629622,Max Strus,1610612748,Miami Heat,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,297,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100356,201,1629622,Max Strus,1610612748,Miami Heat,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20211206,0,MIA,MEM
Shot Chart Detail,22100370,509,1629622,Max Strus,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,213,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100370,520,1629622,Max Strus,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,525,1629622,Max Strus,1610612748,Miami Heat,4,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,544,1629622,Max Strus,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,563,1629622,Max Strus,1610612748,Miami Heat,4,8,16,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,577,1629622,Max Strus,1610612748,Miami Heat,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,592,1629622,Max Strus,1610612748,Miami Heat,4,5,23,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100370,616,1629622,Max Strus,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20211208,0,MIA,MIL
