GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100941,556,201609,Goran Dragic,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100960,123,201609,Goran Dragic,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,143,201609,Goran Dragic,1610612751,Brooklyn Nets,1,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220306,0,BOS,BKN
Shot Chart Detail,22100960,151,201609,Goran Dragic,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,155,201609,Goran Dragic,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,215,201609,Goran Dragic,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,492,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,524,201609,Goran Dragic,1610612751,Brooklyn Nets,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20220306,1,BOS,BKN
Shot Chart Detail,22100975,177,201609,Goran Dragic,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,213,201609,Goran Dragic,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,461,201609,Goran Dragic,1610612751,Brooklyn Nets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20220308,1,CHA,BKN
Shot Chart Detail,22100975,484,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,490,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220308,0,CHA,BKN
Shot Chart Detail,22100975,541,201609,Goran Dragic,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100993,124,201609,Goran Dragic,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,360,201609,Goran Dragic,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220310,1,PHI,BKN
Shot Chart Detail,22100993,363,201609,Goran Dragic,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,549,201609,Goran Dragic,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,561,201609,Goran Dragic,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,588,201609,Goran Dragic,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22101012,31,201609,Goran Dragic,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220313,0,BKN,NYK
Shot Chart Detail,22101012,35,201609,Goran Dragic,1610612751,Brooklyn Nets,1,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20220313,1,BKN,NYK
Shot Chart Detail,22101012,83,201609,Goran Dragic,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220313,0,BKN,NYK
Shot Chart Detail,22101012,175,201609,Goran Dragic,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20220313,0,BKN,NYK
Shot Chart Detail,22101012,204,201609,Goran Dragic,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220313,0,BKN,NYK
Shot Chart Detail,22101012,356,201609,Goran Dragic,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20220313,0,BKN,NYK
Shot Chart Detail,22101012,377,201609,Goran Dragic,1610612751,Brooklyn Nets,3,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20220313,1,BKN,NYK
Shot Chart Detail,22101012,493,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20220313,0,BKN,NYK
Shot Chart Detail,22101030,300,201609,Goran Dragic,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,544,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,17,300,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101036,28,201609,Goran Dragic,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,46,201609,Goran Dragic,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,69,201609,Goran Dragic,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,189,201609,Goran Dragic,1610612751,Brooklyn Nets,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,201,201609,Goran Dragic,1610612751,Brooklyn Nets,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,205,201609,Goran Dragic,1610612751,Brooklyn Nets,2,7,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,208,201609,Goran Dragic,1610612751,Brooklyn Nets,2,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,215,201609,Goran Dragic,1610612751,Brooklyn Nets,2,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,235,201609,Goran Dragic,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220316,1,BKN,DAL
Shot Chart Detail,22101036,353,201609,Goran Dragic,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,377,201609,Goran Dragic,1610612751,Brooklyn Nets,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20220316,1,BKN,DAL
Shot Chart Detail,22101036,415,201609,Goran Dragic,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,439,201609,Goran Dragic,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,539,201609,Goran Dragic,1610612751,Brooklyn Nets,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101036,598,201609,Goran Dragic,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20220316,0,BKN,DAL
Shot Chart Detail,22101036,600,201609,Goran Dragic,1610612751,Brooklyn Nets,4,2,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220316,0,BKN,DAL
Shot Chart Detail,22101048,18,201609,Goran Dragic,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101048,174,201609,Goran Dragic,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101048,372,201609,Goran Dragic,1610612751,Brooklyn Nets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,425,201609,Goran Dragic,1610612751,Brooklyn Nets,3,5,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20220318,0,BKN,POR
Shot Chart Detail,22101048,461,201609,Goran Dragic,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220318,0,BKN,POR
Shot Chart Detail,22101048,524,201609,Goran Dragic,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101048,559,201609,Goran Dragic,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101075,22,201609,Goran Dragic,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,32,201609,Goran Dragic,1610612751,Brooklyn Nets,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20220321,1,BKN,UTA
Shot Chart Detail,22101075,165,201609,Goran Dragic,1610612751,Brooklyn Nets,2,10,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20220321,0,BKN,UTA
Shot Chart Detail,22101075,174,201609,Goran Dragic,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,217,201609,Goran Dragic,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,225,201609,Goran Dragic,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,317,201609,Goran Dragic,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,480,201609,Goran Dragic,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20220321,0,BKN,UTA
Shot Chart Detail,22101075,491,201609,Goran Dragic,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,499,201609,Goran Dragic,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101075,613,201609,Goran Dragic,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20220321,0,BKN,UTA
Shot Chart Detail,22101111,121,201609,Goran Dragic,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220326,0,MIA,BKN
Shot Chart Detail,22101111,227,201609,Goran Dragic,1610612751,Brooklyn Nets,2,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20220326,0,MIA,BKN
Shot Chart Detail,22101111,502,201609,Goran Dragic,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20220326,0,MIA,BKN
Shot Chart Detail,22101111,547,201609,Goran Dragic,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20220326,0,MIA,BKN
Shot Chart Detail,22101120,116,201609,Goran Dragic,1610612751,Brooklyn Nets,1,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220327,0,BKN,CHA
Shot Chart Detail,22101120,119,201609,Goran Dragic,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101120,174,201609,Goran Dragic,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-10,394,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101120,193,201609,Goran Dragic,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101120,246,201609,Goran Dragic,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101120,523,201609,Goran Dragic,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101120,551,201609,Goran Dragic,1610612751,Brooklyn Nets,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220327,1,BKN,CHA
Shot Chart Detail,22101120,595,201609,Goran Dragic,1610612751,Brooklyn Nets,4,9,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220327,1,BKN,CHA
Shot Chart Detail,22101120,650,201609,Goran Dragic,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220327,0,BKN,CHA
Shot Chart Detail,22101133,153,201609,Goran Dragic,1610612751,Brooklyn Nets,1,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20220329,1,BKN,DET
Shot Chart Detail,22101133,209,201609,Goran Dragic,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,213,201609,Goran Dragic,1610612751,Brooklyn Nets,2,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20220329,1,BKN,DET
Shot Chart Detail,22101133,504,201609,Goran Dragic,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,508,201609,Goran Dragic,1610612751,Brooklyn Nets,4,9,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,1,20220329,0,BKN,DET
Shot Chart Detail,22101133,516,201609,Goran Dragic,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20220329,0,BKN,DET
Shot Chart Detail,22101133,552,201609,Goran Dragic,1610612751,Brooklyn Nets,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220329,0,BKN,DET
Shot Chart Detail,22101148,142,201609,Goran Dragic,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220331,1,BKN,MIL
Shot Chart Detail,22101148,201,201609,Goran Dragic,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20220331,1,BKN,MIL
Shot Chart Detail,22101148,290,201609,Goran Dragic,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20220331,0,BKN,MIL
Shot Chart Detail,22101148,547,201609,Goran Dragic,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20220331,0,BKN,MIL
Shot Chart Detail,22101148,560,201609,Goran Dragic,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20220331,0,BKN,MIL
Shot Chart Detail,22101148,744,201609,Goran Dragic,1610612751,Brooklyn Nets,5,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20220331,0,BKN,MIL
Shot Chart Detail,22100006,11,201609,Goran Dragic,1610612761,Toronto Raptors,1,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,1,20211020,0,TOR,WAS
