GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100045,287,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,332,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,567,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100055,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,328,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,564,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,576,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100071,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,287,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,321,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,330,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,377,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,549,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,634,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100079,27,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,109,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,116,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,127,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,146,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,153,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,305,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,342,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,383,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,424,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,436,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100101,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,327,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,335,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,392,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,406,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,442,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,593,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,606,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100110,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,75,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,253,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,543,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,598,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100125,76,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,189,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,250,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-48,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,334,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,44,Missed Shot,Driving Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,646,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100141,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,57,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211107,0,ORL,UTA
