GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100478,376,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211223,1,PHI,ATL
Shot Chart Detail,22100478,508,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20211223,0,PHI,ATL
Shot Chart Detail,22100560,146,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20220103,1,POR,ATL
Shot Chart Detail,22100560,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220103,1,POR,ATL
Shot Chart Detail,22100560,493,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220103,1,POR,ATL
Shot Chart Detail,22100577,131,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,149,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100577,189,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,585,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100577,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100589,78,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220107,1,LAL,ATL
Shot Chart Detail,22100589,85,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220107,1,LAL,ATL
Shot Chart Detail,22100589,121,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220107,1,LAL,ATL
Shot Chart Detail,22100589,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,LAL,ATL
Shot Chart Detail,22100589,539,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220107,1,LAL,ATL
Shot Chart Detail,22100597,227,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,0,LAC,ATL
Shot Chart Detail,22100597,315,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220109,0,LAC,ATL
Shot Chart Detail,22100597,442,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220109,1,LAC,ATL
Shot Chart Detail,22100597,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20220109,1,LAC,ATL
Shot Chart Detail,22100621,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,0,ATL,MIA
Shot Chart Detail,22100621,499,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20220112,1,ATL,MIA
Shot Chart Detail,22100621,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,0,ATL,MIA
Shot Chart Detail,22100636,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20220114,1,MIA,ATL
Shot Chart Detail,22100636,473,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,0,MIA,ATL
Shot Chart Detail,22100643,89,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,1,ATL,NYK
Shot Chart Detail,22100643,259,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220115,1,ATL,NYK
Shot Chart Detail,22100643,264,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,0,ATL,NYK
Shot Chart Detail,22100643,455,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,0,ATL,NYK
Shot Chart Detail,22100643,476,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220115,1,ATL,NYK
Shot Chart Detail,22100643,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220115,1,ATL,NYK
Shot Chart Detail,22100660,30,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,0,ATL,MIL
Shot Chart Detail,22100660,149,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220117,0,ATL,MIL
Shot Chart Detail,22100660,236,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20220117,0,ATL,MIL
Shot Chart Detail,22100660,313,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100660,407,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220117,0,ATL,MIL
Shot Chart Detail,22100660,645,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220117,1,ATL,MIL
Shot Chart Detail,22100670,220,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,249,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100670,344,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,374,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,592,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220119,1,ATL,MIN
Shot Chart Detail,22100670,612,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100670,635,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20220119,0,ATL,MIN
Shot Chart Detail,22100687,16,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,326,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220121,0,ATL,MIA
Shot Chart Detail,22100703,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100703,222,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100703,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220123,1,CHA,ATL
Shot Chart Detail,22100725,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220126,0,ATL,SAC
Shot Chart Detail,22100725,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,189,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,204,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,534,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220126,1,ATL,SAC
Shot Chart Detail,22100725,568,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220126,0,ATL,SAC
Shot Chart Detail,22100725,576,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20220126,0,ATL,SAC
Shot Chart Detail,22100737,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,0,ATL,BOS
Shot Chart Detail,22100737,511,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100751,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,197,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,0,ATL,LAL
Shot Chart Detail,22100751,210,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,0,ATL,LAL
Shot Chart Detail,22100751,601,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,604,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,621,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100767,195,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20220131,0,ATL,TOR
Shot Chart Detail,22100767,415,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20220131,0,ATL,TOR
Shot Chart Detail,22100767,444,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20220131,1,ATL,TOR
Shot Chart Detail,22100767,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220131,1,ATL,TOR
Shot Chart Detail,22100767,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220131,0,ATL,TOR
Shot Chart Detail,22100767,527,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,1,ATL,TOR
Shot Chart Detail,22100783,137,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100790,75,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220204,0,TOR,ATL
Shot Chart Detail,22100790,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220204,1,TOR,ATL
Shot Chart Detail,22100807,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20220206,1,DAL,ATL
Shot Chart Detail,22100807,206,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220206,0,DAL,ATL
Shot Chart Detail,22100807,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,0,DAL,ATL
Shot Chart Detail,22100816,143,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220208,0,ATL,IND
Shot Chart Detail,22100816,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220208,1,ATL,IND
