GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100154,333,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100154,409,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,714,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100170,46,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,50,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,151,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,155,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,159,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,205,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,301,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,307,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,378,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,382,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,572,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,617,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100184,52,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,37,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,56,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,64,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,357,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,434,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,446,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100192,16,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,19,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,337,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100209,40,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,73,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,329,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100219,24,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,35,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211117,1,MIL,LAL
Shot Chart Detail,22100219,84,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20211117,1,MIL,LAL
Shot Chart Detail,22100219,91,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,305,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,390,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100232,24,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,344,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,374,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,664,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100249,344,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,481,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,599,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100264,17,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100264,46,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,1,20211123,1,NYK,LAL
Shot Chart Detail,22100264,87,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100264,269,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100264,303,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20211123,1,NYK,LAL
Shot Chart Detail,22100264,312,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100264,374,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20211123,1,NYK,LAL
Shot Chart Detail,22100264,398,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20211123,1,NYK,LAL
Shot Chart Detail,22100264,430,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20211123,1,NYK,LAL
Shot Chart Detail,22100264,436,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100264,603,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211123,0,NYK,LAL
Shot Chart Detail,22100268,31,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20211124,0,IND,LAL
Shot Chart Detail,22100291,13,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,346,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100304,26,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,53,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,365,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,545,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,600,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,208,82,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100365,32,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,36,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,38,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,0,LAL,BOS
Shot Chart Detail,22100365,233,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,239,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,352,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100380,14,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211209,0,MEM,LAL
Shot Chart Detail,22100380,38,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211209,1,MEM,LAL
Shot Chart Detail,22100380,274,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20211209,1,MEM,LAL
Shot Chart Detail,22100380,376,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,1,20211209,1,MEM,LAL
Shot Chart Detail,22100380,442,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20211209,0,MEM,LAL
Shot Chart Detail,22100389,21,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,55,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,59,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20211210,1,OKC,LAL
