GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100498,626,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,181,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,776,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100516,137,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,163,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,180,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,236,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,412,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,4,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,423,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,442,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,446,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,1,29,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,516,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,627,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100540,8,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,73,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,80,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,252,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,7,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,305,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,398,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,401,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,642,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100608,127,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20220110,0,DET,UTA
Shot Chart Detail,22100608,156,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,272,1,0,20220110,0,DET,UTA
Shot Chart Detail,22100608,161,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220110,1,DET,UTA
Shot Chart Detail,22100617,157,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,182,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,480,1630199,Cassius Stanley,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,544,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,551,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,572,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,629,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,4,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,639,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100633,559,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20220114,0,DET,TOR
Shot Chart Detail,22100707,159,1630199,Cassius Stanley,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220123,0,DEN,DET
Shot Chart Detail,22100707,188,1630199,Cassius Stanley,1610612765,Detroit Pistons,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220123,0,DEN,DET
Shot Chart Detail,22100707,507,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220123,0,DEN,DET
Shot Chart Detail,22100736,671,1630199,Cassius Stanley,1610612765,Detroit Pistons,4,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220128,1,ORL,DET
