GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100079,549,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,636,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,651,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100110,609,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100159,645,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,655,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,682,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,686,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100244,319,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,2,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,584,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,622,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,677,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100258,603,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,618,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100283,564,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,580,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,620,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100361,632,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100418,182,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,457,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,463,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100458,472,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100458,504,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100458,508,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100508,183,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,52,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100526,176,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,10,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,206,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,261,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100526,293,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100526,306,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,532,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,12,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100546,255,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,257,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,3,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,278,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,2,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,552,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100650,591,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,605,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,615,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100668,569,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,4,25,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220119,0,PHI,ORL
Shot Chart Detail,22100668,615,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220119,0,PHI,ORL
Shot Chart Detail,22100685,551,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100685,571,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100685,602,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20220121,0,ORL,LAL
Shot Chart Detail,22100685,608,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100701,242,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100701,294,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,1,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20220123,0,ORL,CHI
Shot Chart Detail,22100701,419,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100701,443,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,467,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100701,514,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100796,473,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20220205,1,ORL,MEM
Shot Chart Detail,22100796,479,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20220205,1,ORL,MEM
Shot Chart Detail,22100796,511,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20220205,0,ORL,MEM
Shot Chart Detail,22100796,533,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20220205,0,ORL,MEM
Shot Chart Detail,22100796,659,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20220205,1,ORL,MEM
Shot Chart Detail,22100796,681,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220205,0,ORL,MEM
Shot Chart Detail,22100796,686,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20220205,0,ORL,MEM
Shot Chart Detail,22100796,689,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220205,1,ORL,MEM
Shot Chart Detail,22100823,272,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,274,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,280,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,490,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,496,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,547,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100855,574,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100855,602,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20220212,0,PHX,ORL
Shot Chart Detail,22100874,492,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20220216,0,ORL,ATL
Shot Chart Detail,22100874,523,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20220216,1,ORL,ATL
Shot Chart Detail,22100874,552,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220216,1,ORL,ATL
Shot Chart Detail,22100874,611,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220216,0,ORL,ATL
Shot Chart Detail,22100874,639,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20220216,0,ORL,ATL
Shot Chart Detail,22100921,633,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,642,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100957,184,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220305,0,MEM,ORL
Shot Chart Detail,22100957,214,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,414,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220305,0,MEM,ORL
Shot Chart Detail,22100957,428,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,465,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220305,1,MEM,ORL
Shot Chart Detail,22100957,501,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20220305,0,MEM,ORL
Shot Chart Detail,22100957,571,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220305,0,MEM,ORL
Shot Chart Detail,22100957,591,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20220305,1,MEM,ORL
Shot Chart Detail,22101030,183,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220315,1,ORL,BKN
Shot Chart Detail,22101030,521,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,613,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20220315,1,ORL,BKN
Shot Chart Detail,22101030,631,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,661,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101030,686,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220315,0,ORL,BKN
Shot Chart Detail,22101045,265,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,301,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101045,549,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,9,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101045,565,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101065,513,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101091,166,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,170,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,424,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,449,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,460,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,281,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,553,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,570,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,578,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101123,275,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,282,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,2,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,431,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220328,0,CLE,ORL
Shot Chart Detail,22101123,437,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,442,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20220328,0,CLE,ORL
