GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100012,326,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211020,0,PHX,DEN
Shot Chart Detail,22100012,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100012,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,540,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20211020,0,PHX,DEN
Shot Chart Detail,22100012,543,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100012,551,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211020,0,PHX,DEN
Shot Chart Detail,22100012,553,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,583,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100024,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,106,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,110,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,216,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,247,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,268,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,369,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,413,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,464,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,567,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,582,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,611,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,617,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,633,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100048,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,32,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,119,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,276,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,315,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,392,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,474,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,480,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,488,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,580,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,584,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100054,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,221,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,263,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,282,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100075,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,250,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,347,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,353,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100087,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,111,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,228,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,234,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,303,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,313,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,42,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,395,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,450,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,474,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,482,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,501,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,531,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100100,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,244,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,277,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,328,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100114,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,106,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20211103,0,MEM,DEN
