GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100061,248,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,323,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,522,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,649,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,661,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100093,88,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,184,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,63,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,333,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,621,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-3,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,642,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,709,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100107,153,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,165,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,462,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100123,206,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,217,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,558,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100138,163,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,201,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,239,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,249,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,507,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,553,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,573,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,597,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,600,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,633,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,673,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20211106,0,POR,LAL
Shot Chart Detail,22100154,217,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20211108,0,LAL,CHA
Shot Chart Detail,22100154,231,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,543,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,405,1,1,20211108,0,LAL,CHA
Shot Chart Detail,22100154,581,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100154,593,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,628,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,742,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,745,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100170,121,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,251,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,257,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,260,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,269,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,266,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,452,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,464,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,489,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,498,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,611,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,246,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,625,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,670,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100170,688,1628370,Malik Monk,1610612747,Los Angeles Lakers,5,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20211110,0,LAL,MIA
Shot Chart Detail,22100184,112,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,116,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20211112,0,LAL,MIN
Shot Chart Detail,22100184,144,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,180,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,405,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,439,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,502,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,545,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,552,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,570,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,592,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100192,92,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,101,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,213,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,252,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,422,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,471,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,511,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,516,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,542,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,563,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100209,99,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,145,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,474,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,550,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,591,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20211115,0,LAL,CHI
