GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21201179,1610612749,Milwaukee,Bucks,202397,Ish,Smith,20480.0,26360.0,5.0,-11.0,0.125
21201179,1610612749,Milwaukee,Bucks,202397,Ish,Smith,28622.0,28626.0,0.0,-2.0,0.0
21201179,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4190.0,2.0,1.0,0.2
21201179,1610612749,Milwaukee,Bucks,203089,John,Henson,9480.0,17010.0,6.0,5.0,0.182
21201179,1610612749,Milwaukee,Bucks,203089,John,Henson,25060.0,28800.0,0.0,-7.0,0.188
21201040,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,5180.0,12280.0,6.0,-5.0,0.207
21201040,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,21600.0,24060.0,0.0,-3.0,0.1
21201040,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,4420.0,12280.0,4.0,-2.0,0.125
21201040,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,19000.0,24060.0,2.0,-2.0,0.105
21201040,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,28599.0,28800.0,0.0,-2.0,0.333
21201040,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,0.0,4420.0,0.0,-1.0,0.118
21201040,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,14400.0,19000.0,2.0,0.0,0.278
21201040,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,4910.0,7.0,1.0,0.389
21201040,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,9950.0,10290.0,0.0,-1.0,0.0
21201040,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,21600.0,10.0,1.0,0.407
21201040,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,24060.0,28599.0,2.0,0.0,0.13
21201040,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7195.0,2.0,0.0,0.179
21201040,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,9090.0,20340.0,7.0,-2.0,0.14
21201040,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,24060.0,28800.0,11.0,-2.0,0.346
21201040,1610612749,Milwaukee,Bucks,200755,JJ,Redick,7195.0,14400.0,6.0,-1.0,0.333
21201040,1610612749,Milwaukee,Bucks,200755,JJ,Redick,20340.0,28599.0,3.0,-3.0,0.135
21201040,1610612749,Milwaukee,Bucks,200755,JJ,Redick,28599.0,28800.0,0.0,-4.0,0.333
21201040,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,9090.0,7.0,2.0,0.222
21201040,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,12280.0,28800.0,5.0,-2.0,0.176
21201040,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,4910.0,9950.0,2.0,-2.0,0.095
21201040,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,12280.0,14400.0,4.0,2.0,0.333
21201040,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,19690.0,24060.0,4.0,-6.0,0.118
21201040,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,28599.0,28599.0,0.0,0.0,0.0
21201040,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,0.0,5180.0,4.0,2.0,0.2
21201040,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,10290.0,19690.0,6.0,5.0,0.114
21201040,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,24060.0,28800.0,5.0,-2.0,0.154
21201011,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,0.0,4400.0,0.0,-3.0,0.13
21201011,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,11670.0,18090.0,2.0,-11.0,0.148
21201011,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,4400.0,12830.0,7.0,3.0,0.242
21201011,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,18090.0,21600.0,0.0,-7.0,0.2
21201011,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,23650.0,28521.0,3.0,5.0,0.188
21201011,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,28521.0,28632.0,0.0,-4.0,0.0
21201011,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,0.0,4400.0,2.0,-3.0,0.174
21201011,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,12830.0,18090.0,2.0,-11.0,0.091
21201011,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,21600.0,23650.0,2.0,7.0,0.429
21201011,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,4720.0,2.0,-3.0,0.24
21201011,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,7200.0,19180.0,0.0,-13.0,0.174
21201011,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,21507.0,28800.0,3.0,8.0,0.08
21201011,1610612749,Milwaukee,Bucks,200755,JJ,Redick,4720.0,12830.0,11.0,3.0,0.25
21201011,1610612749,Milwaukee,Bucks,200755,JJ,Redick,19180.0,28800.0,7.0,5.0,0.108
21201011,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,7200.0,0.0,0.0,0.088
21201011,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,12830.0,28800.0,21.0,-8.0,0.328
21201011,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,4400.0,11160.0,2.0,8.0,0.111
21201011,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,18090.0,21600.0,1.0,-7.0,0.133
21201011,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,28521.0,28521.0,0.0,0.0,0.0
21201011,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,28632.0,28800.0,0.0,0.0,1.0
21201011,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,0.0,5800.0,7.0,-3.0,0.333
21201011,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,11160.0,19270.0,4.0,-20.0,0.194
21201011,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,21600.0,28800.0,8.0,10.0,0.2
21201011,1610612749,Milwaukee,Bucks,203089,John,Henson,5800.0,11670.0,6.0,3.0,0.16
21201011,1610612749,Milwaukee,Bucks,203089,John,Henson,19270.0,21507.0,0.0,-1.0,0.25
21200017,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,0.0,3540.0,2.0,0.0,0.071
21200017,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,10060.0,15800.0,0.0,6.0,0.048
21200017,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,4690.0,11530.0,2.0,11.0,0.179
21200017,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,20460.0,27230.0,5.0,-1.0,0.125
21200017,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,7200.0,11400.0,0.0,5.0,0.263
21200017,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,27230.0,28800.0,0.0,-9.0,0.143
21200017,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5470.0,11400.0,7.0,10.0,0.231
21200017,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19360.0,24610.0,2.0,1.0,0.143
21200017,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,27230.0,28800.0,1.0,-9.0,0.143
21200017,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5470.0,2.0,2.0,0.15
21200017,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10060.0,12760.0,0.0,6.0,0.273
21200017,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,21429.0,5.0,2.0,0.107
21200017,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,5.0,7.0,0.259
21200017,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,11400.0,19360.0,7.0,6.0,0.333
21200017,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,20460.0,27230.0,2.0,-1.0,0.208
21200017,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5470.0,8.0,2.0,0.35
21200017,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,11400.0,20460.0,11.0,9.0,0.314
21200017,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,24610.0,27230.0,2.0,1.0,0.222
21200017,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,5470.0,10060.0,2.0,8.0,0.15
21200017,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,13260.0,14400.0,0.0,2.0,0.0
21200017,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,17590.0,24610.0,6.0,3.0,0.107
21200017,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,27540.0,28800.0,2.0,-6.0,0.333
21200017,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,3540.0,10060.0,4.0,10.0,0.115
21200017,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,12760.0,13260.0,0.0,-2.0,0.0
21200017,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,15800.0,17590.0,2.0,0.0,0.25
21200017,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,24610.0,28800.0,4.0,-8.0,0.188
21200017,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,0.0,4690.0,2.0,4.0,0.167
21200017,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,11530.0,20460.0,11.0,6.0,0.2
21200017,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,21429.0,27540.0,5.0,-1.0,0.19
21200017,1610612749,Milwaukee,Bucks,203117,Doron,Lamb,27230.0,28800.0,0.0,-9.0,0.286
21200238,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,0.0,6020.0,0.0,-16.0,0.045
21200238,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,9190.0,19860.0,6.0,2.0,0.189
21200238,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,24130.0,28800.0,2.0,2.0,0.235
21200238,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,3150.0,13851.0,11.0,16.0,0.225
21200238,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,19200.0,2.0,-2.0,0.133
21200238,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,24130.0,28800.0,2.0,2.0,0.176
21200238,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,4.0,-16.0,0.407
21200238,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,10990.0,23110.0,13.0,15.0,0.25
21200238,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,24130.0,28800.0,0.0,2.0,0.176
21200238,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,6020.0,9190.0,0.0,8.0,0.154
21200238,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,13851.0,14400.0,2.0,0.0,0.333
21200238,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,19860.0,24130.0,6.0,7.0,0.235
21200238,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28247.0,28432.0,0.0,0.0,0.0
21200238,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28560.0,28800.0,0.0,1.0,0.0
21200238,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,6020.0,3.0,-16.0,0.136
21200238,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,19860.0,7.0,10.0,0.182
21200238,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,23110.0,28247.0,0.0,-5.0,0.105
21200238,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,28432.0,28560.0,3.0,3.0,1.0
21200238,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,0.0,3150.0,0.0,-17.0,0.091
21200238,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,10990.0,12120.0,0.0,4.0,0.0
21200238,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,14400.0,19200.0,5.0,-2.0,0.267
21200238,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,3150.0,10990.0,2.0,6.0,0.069
21200238,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,12120.0,14400.0,7.0,6.0,0.4
21200238,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,19200.0,28800.0,9.0,6.0,0.2
21200238,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,3150.0,0.0,-17.0,0.364
21200238,1610612749,Milwaukee,Bucks,203089,John,Henson,19200.0,24130.0,5.0,4.0,0.167
21200238,1610612749,Milwaukee,Bucks,203117,Doron,Lamb,6020.0,10990.0,2.0,5.0,0.158
21200238,1610612749,Milwaukee,Bucks,203117,Doron,Lamb,19860.0,24130.0,0.0,7.0,0.118
21200086,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,0.0,4510.0,9.0,1.0,0.333
21200086,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,10840.0,13210.0,0.0,3.0,0.0
21200086,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,14400.0,16710.0,2.0,-8.0,0.125
21200086,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,23970.0,27720.0,3.0,-3.0,0.231
21200086,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,1590.0,4600.0,0.0,-2.0,0.0
21200086,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,10840.0,11990.0,0.0,1.0,0.2
21200086,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,16610.0,17310.0,0.0,1.0,0.667
21200086,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,23900.0,27210.0,2.0,-3.0,0.182
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,4600.0,10840.0,2.0,5.0,0.174
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,14333.0,14400.0,0.0,0.0,0.0
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,17310.0,23900.0,6.0,6.0,0.185
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,27210.0,28578.0,4.0,-1.0,0.4
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,28755.0,28765.0,0.0,-1.0,0.0
21200086,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,28783.0,28795.0,0.0,-2.0,0.0
21200086,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5440.0,10840.0,2.0,4.0,0.263
21200086,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19510.0,23900.0,0.0,1.0,0.167
21200086,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,28547.0,28800.0,0.0,-3.0,0.0
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,4750.0,3.0,-2.0,0.263
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,11830.0,21600.0,6.0,-3.0,0.25
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23900.0,28547.0,1.0,-3.0,0.063
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,28578.0,28755.0,0.0,0.0,0.5
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,28765.0,28783.0,0.0,1.0,0.0
21200086,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,28795.0,28800.0,0.0,0.0,0.0
21200086,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,4.0,2.0,0.286
21200086,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,10840.0,21600.0,17.0,0.0,0.341
21200086,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,23900.0,28800.0,11.0,-6.0,0.35
21200086,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5440.0,0.0,0.0,0.13
21200086,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,19510.0,3.0,-1.0,0.178
21200086,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,21600.0,28800.0,1.0,-8.0,0.138
21200086,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,4750.0,11830.0,4.0,9.0,0.111
21200086,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,21600.0,23900.0,0.0,-2.0,0.222
21200086,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,28547.0,28578.0,0.0,-1.0,0.0
21200086,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,28795.0,28800.0,0.0,0.0,0.0
21200086,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,4510.0,10840.0,4.0,3.0,0.13
21200086,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,13210.0,14400.0,0.0,-4.0,0.0
21200086,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,16710.0,23970.0,4.0,5.0,0.172
21200086,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,27720.0,28547.0,2.0,2.0,0.333
21200086,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,28578.0,28795.0,0.0,-2.0,0.0
21200086,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,0.0,1590.0,2.0,1.0,0.286
21200086,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,11990.0,14333.0,0.0,-2.0,0.0
21200086,1610612749,Milwaukee,Bucks,202699,Tobias,Harris,14400.0,16610.0,0.0,-8.0,0.143
21200382,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,5010.0,10860.0,2.0,-1.0,0.174
21200382,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,21600.0,26530.0,7.0,13.0,0.278
21200382,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,28465.0,28477.0,0.0,0.0,0.0
21200382,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,28618.0,28800.0,0.0,-3.0,0.0
21200382,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,31439.0,31525.0,0.0,1.0,0.0
21200382,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,0.0,5010.0,0.0,-5.0,0.118
21200382,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,10860.0,13530.0,0.0,1.0,0.182
21200382,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,17960.0,21600.0,0.0,-6.0,0.133
21200382,1610612749,Milwaukee,Bucks,2605,Marquis,Daniels,31615.0,31800.0,0.0,2.0,0.0
21200382,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,5600.0,10860.0,2.0,2.0,0.05
21200382,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,13530.0,20200.0,6.0,-1.0,0.259
21200382,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,27740.0,31615.0,0.0,1.0,0.059
21200382,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,0.0,7200.0,3.0,-8.0,0.192
21200382,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,9400.0,21600.0,16.0,0.0,0.367
21200382,1610612749,Milwaukee,Bucks,101145,Monta,Ellis,26530.0,31800.0,8.0,0.0,0.318
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,0.0,5600.0,5.0,-8.0,0.35
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,10860.0,17960.0,11.0,4.0,0.379
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,20200.0,28465.0,4.0,11.0,0.226
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28477.0,28618.0,0.0,-2.0,0.0
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,28800.0,31439.0,0.0,0.0,0.0
21200382,1610612749,Milwaukee,Bucks,201601,Luc,Mbah a Moute,31525.0,31800.0,0.0,4.0,0.0
21200382,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,0.0,5600.0,0.0,-8.0,0.1
21200382,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,7200.0,20200.0,5.0,2.0,0.137
21200382,1610612749,Milwaukee,Bucks,201943,Brandon,Jennings,21600.0,31800.0,7.0,13.0,0.275
21200382,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,4520.0,10100.0,3.0,-7.0,0.091
21200382,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,12540.0,14400.0,0.0,7.0,0.0
21200382,1610612749,Milwaukee,Bucks,202327,Ekpe,Udoh,19340.0,27740.0,0.0,2.0,0.065
21200382,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,0.0,4520.0,6.0,-1.0,0.267
21200382,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,10100.0,12540.0,0.0,-2.0,0.0
21200382,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,14400.0,19340.0,0.0,3.0,0.0
21200382,1610612749,Milwaukee,Bucks,202336,Larry,Sanders,20200.0,31800.0,11.0,11.0,0.174
21200382,1610612749,Milwaukee,Bucks,203117,Doron,Lamb,5600.0,9400.0,3.0,0.0,0.4
21200033,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,11000.0,14400.0,0.0,-4.0,0.0
21200033,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,0.0,5560.0,0.0,-6.0,0.0
21200033,1610612749,Milwaukee,Bucks,2223,Samuel,Dalembert,14400.0,14980.0,0.0,-4.0,0.0
21200033,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,2970.0,9780.0,8.0,17.0,0.208
21200033,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,12060.0,14400.0,5.0,0.0,0.375
21200033,1610612749,Milwaukee,Bucks,2399,Mike,Dunleavy,17130.0,28800.0,16.0,7.0,0.156
21200033,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,5560.0,10610.0,11.0,17.0,0.353
21200033,1610612749,Milwaukee,Bucks,2757,Beno,Udrih,19360.0,24370.0,0.0,3.0,0.211
21200033,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5560.0,0.0,-6.0,0.286
21200033,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10610.0,11000.0,0.0,-1.0,0.0
21200033,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,18820.0,0.0,-6.0,0.056
21200033,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,23140.0,28800.0,3.0,6.0,0.136
