GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200455,1610612745,Houston,Rockets,201962,Toney,Douglas,27460.0,28800.0,0.0,1.0,0.0
21200455,1610612745,Houston,Rockets,202332,Cole,Aldrich,28100.0,28800.0,0.0,1.0,0.333
21200455,1610612745,Houston,Rockets,202335,Patrick,Patterson,7200.0,12440.0,6.0,20.0,0.15
21200455,1610612745,Houston,Rockets,202335,Patrick,Patterson,14289.0,14400.0,0.0,3.0,0.0
21200455,1610612745,Houston,Rockets,202335,Patrick,Patterson,19910.0,26020.0,2.0,0.0,0.091
21200455,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5360.0,4.0,2.0,0.263
21200455,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,19910.0,7.0,11.0,0.157
21200455,1610612745,Houston,Rockets,202391,Jeremy,Lin,21600.0,27460.0,5.0,3.0,0.15
21200455,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,0.0,7200.0,6.0,-1.0,0.2
21200455,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,12440.0,13780.0,2.0,-5.0,0.2
21200455,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,14400.0,19910.0,4.0,-8.0,0.136
21200455,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,26020.0,27460.0,3.0,8.0,0.25
21200455,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,27460.0,28800.0,3.0,1.0,0.4
21200455,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,7200.0,4.0,-1.0,0.12
21200455,1610612745,Houston,Rockets,202718,Chandler,Parsons,13080.0,17510.0,0.0,-10.0,0.316
21200455,1610612745,Houston,Rockets,202962,Greg,Smith,4290.0,7200.0,2.0,2.0,0.111
21200455,1610612745,Houston,Rockets,202962,Greg,Smith,13080.0,14289.0,0.0,-5.0,0.0
21200455,1610612745,Houston,Rockets,202962,Greg,Smith,20640.0,25340.0,4.0,-3.0,0.278
21200455,1610612745,Houston,Rockets,203159,Scott,Machado,27460.0,28800.0,0.0,1.0,0.0
21200332,1610612745,Houston,Rockets,2568,Carlos,Delfino,5690.0,10420.0,3.0,-9.0,0.158
21200332,1610612745,Houston,Rockets,2568,Carlos,Delfino,19940.0,28800.0,6.0,5.0,0.267
21200332,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,3920.0,5.0,8.0,0.353
21200332,1610612745,Houston,Rockets,201600,Omer,Asik,8390.0,11770.0,0.0,-8.0,0.0
21200332,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,18000.0,2.0,9.0,0.182
21200332,1610612745,Houston,Rockets,201600,Omer,Asik,23960.0,28800.0,2.0,4.0,0.063
21200332,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,6.0,8.0,0.161
21200332,1610612745,Houston,Rockets,201935,James,Harden,9340.0,21600.0,10.0,0.0,0.286
21200332,1610612745,Houston,Rockets,201935,James,Harden,24640.0,28200.0,5.0,8.0,0.385
21200332,1610612745,Houston,Rockets,201962,Toney,Douglas,3920.0,9340.0,0.0,-3.0,0.13
21200332,1610612745,Houston,Rockets,201962,Toney,Douglas,19520.0,28800.0,11.0,6.0,0.188
21200332,1610612745,Houston,Rockets,202335,Patrick,Patterson,0.0,5690.0,5.0,9.0,0.24
21200332,1610612745,Houston,Rockets,202335,Patrick,Patterson,10420.0,19940.0,4.0,7.0,0.121
21200332,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,3920.0,0.0,8.0,0.059
21200332,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,19520.0,5.0,-2.0,0.186
21200332,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,5690.0,10420.0,2.0,-9.0,0.316
21200332,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,19940.0,24640.0,0.0,1.0,0.063
21200332,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,28200.0,28800.0,0.0,-4.0,0.5
21200332,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5690.0,5.0,9.0,0.2
21200332,1610612745,Houston,Rockets,202718,Chandler,Parsons,10420.0,19940.0,8.0,7.0,0.152
21200332,1610612745,Houston,Rockets,202718,Chandler,Parsons,21600.0,28800.0,2.0,7.0,0.087
21200332,1610612745,Houston,Rockets,202962,Greg,Smith,3920.0,8390.0,6.0,-2.0,0.278
21200332,1610612745,Houston,Rockets,202962,Greg,Smith,11770.0,14400.0,5.0,0.0,0.364
21200332,1610612745,Houston,Rockets,202962,Greg,Smith,18000.0,23960.0,9.0,1.0,0.25
21200531,1610612745,Houston,Rockets,2568,Carlos,Delfino,6130.0,11330.0,0.0,-9.0,0.211
21200531,1610612745,Houston,Rockets,2568,Carlos,Delfino,19650.0,28800.0,5.0,1.0,0.156
21200531,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,6130.0,4.0,-1.0,0.25
21200531,1610612745,Houston,Rockets,201600,Omer,Asik,9850.0,20250.0,3.0,-8.0,0.122
21200531,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,8.0,-3.0,0.345
21200531,1610612745,Houston,Rockets,201935,James,Harden,11330.0,28040.0,16.0,-4.0,0.27
21200531,1610612745,Houston,Rockets,201962,Toney,Douglas,5180.0,11330.0,5.0,-15.0,0.273
21200531,1610612745,Houston,Rockets,201962,Toney,Douglas,20920.0,25880.0,2.0,3.0,0.167
21200531,1610612745,Houston,Rockets,202335,Patrick,Patterson,4820.0,11330.0,2.0,-15.0,0.16
21200531,1610612745,Houston,Rockets,202335,Patrick,Patterson,13060.0,14400.0,0.0,5.0,0.222
21200531,1610612745,Houston,Rockets,202335,Patrick,Patterson,18880.0,23120.0,3.0,3.0,0.118
21200531,1610612745,Houston,Rockets,202341,James,Anderson,28040.0,28800.0,0.0,2.0,0.667
21200531,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5180.0,2.0,5.0,0.143
21200531,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,20920.0,10.0,-10.0,0.154
21200531,1610612745,Houston,Rockets,202391,Jeremy,Lin,25880.0,28800.0,0.0,-2.0,0.0
21200531,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,0.0,4820.0,0.0,5.0,0.0
21200531,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,11330.0,13060.0,2.0,-3.0,0.286
21200531,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,14400.0,18880.0,3.0,-6.0,0.294
21200531,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,28040.0,28800.0,2.0,2.0,0.333
21200531,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,6130.0,5.0,-1.0,0.167
21200531,1610612745,Houston,Rockets,202718,Chandler,Parsons,11330.0,19650.0,8.0,-3.0,0.206
21200531,1610612745,Houston,Rockets,202718,Chandler,Parsons,23120.0,28040.0,5.0,-3.0,0.188
21200531,1610612745,Houston,Rockets,202962,Greg,Smith,6130.0,9850.0,2.0,-5.0,0.2
21200531,1610612745,Houston,Rockets,202962,Greg,Smith,20250.0,28800.0,4.0,2.0,0.133
21200493,1610612745,Houston,Rockets,2568,Carlos,Delfino,5410.0,11700.0,0.0,9.0,0.12
21200493,1610612745,Houston,Rockets,2568,Carlos,Delfino,13280.0,14400.0,3.0,1.0,0.2
21200493,1610612745,Houston,Rockets,2568,Carlos,Delfino,19670.0,28800.0,6.0,7.0,0.121
21200493,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,4170.0,4.0,-10.0,0.176
21200493,1610612745,Houston,Rockets,201600,Omer,Asik,10470.0,16160.0,2.0,7.0,0.107
21200493,1610612745,Houston,Rockets,201600,Omer,Asik,21600.0,24520.0,0.0,2.0,0.0
21200493,1610612745,Houston,Rockets,201935,James,Harden,0.0,7161.0,2.0,-6.0,0.258
21200493,1610612745,Houston,Rockets,201935,James,Harden,9930.0,13280.0,2.0,5.0,0.188
21200493,1610612745,Houston,Rockets,201935,James,Harden,14400.0,21600.0,9.0,-4.0,0.308
21200493,1610612745,Houston,Rockets,201935,James,Harden,23750.0,28800.0,16.0,7.0,0.5
21200493,1610612745,Houston,Rockets,201962,Toney,Douglas,5410.0,9930.0,0.0,6.0,0.105
21200493,1610612745,Houston,Rockets,201962,Toney,Douglas,19670.0,23750.0,6.0,0.0,0.385
21200493,1610612745,Houston,Rockets,201962,Toney,Douglas,28504.0,28800.0,0.0,1.0,0.0
21200493,1610612745,Houston,Rockets,202335,Patrick,Patterson,4170.0,9930.0,11.0,8.0,0.36
21200493,1610612745,Houston,Rockets,202335,Patrick,Patterson,18820.0,28800.0,4.0,5.0,0.139
21200493,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5410.0,0.0,-8.0,0.136
21200493,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,19670.0,15.0,7.0,0.26
21200493,1610612745,Houston,Rockets,202391,Jeremy,Lin,23750.0,28800.0,5.0,7.0,0.15
21200493,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,0.0,4170.0,4.0,-10.0,0.235
21200493,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,9930.0,18820.0,7.0,5.0,0.162
21200493,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5410.0,2.0,-8.0,0.182
21200493,1610612745,Houston,Rockets,202718,Chandler,Parsons,7161.0,7200.0,0.0,0.0,0.0
21200493,1610612745,Houston,Rockets,202718,Chandler,Parsons,11700.0,19670.0,3.0,0.0,0.176
21200493,1610612745,Houston,Rockets,202718,Chandler,Parsons,21600.0,23750.0,0.0,1.0,0.333
21200493,1610612745,Houston,Rockets,202962,Greg,Smith,4170.0,10470.0,6.0,7.0,0.154
21200493,1610612745,Houston,Rockets,202962,Greg,Smith,16160.0,21600.0,5.0,-4.0,0.167
21200493,1610612745,Houston,Rockets,202962,Greg,Smith,24520.0,28504.0,0.0,5.0,0.0
21201028,1610612745,Houston,Rockets,2568,Carlos,Delfino,6090.0,10360.0,0.0,7.0,0.118
21201028,1610612745,Houston,Rockets,2568,Carlos,Delfino,11390.0,14400.0,8.0,8.0,0.364
21201028,1610612745,Houston,Rockets,2568,Carlos,Delfino,18050.0,22640.0,0.0,7.0,0.118
21201028,1610612745,Houston,Rockets,101128,Francisco,Garcia,22640.0,28800.0,7.0,12.0,0.231
21201028,1610612745,Houston,Rockets,201166,Aaron,Brooks,24590.0,28800.0,0.0,11.0,0.158
21201028,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,5150.0,6.0,-3.0,0.158
21201028,1610612745,Houston,Rockets,201600,Omer,Asik,10360.0,18720.0,7.0,10.0,0.258
21201028,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,5.0,3.0,0.24
21201028,1610612745,Houston,Rockets,201935,James,Harden,10360.0,21600.0,15.0,18.0,0.262
21201028,1610612745,Houston,Rockets,201976,Patrick,Beverley,5150.0,10810.0,4.0,14.0,0.095
21201028,1610612745,Houston,Rockets,201976,Patrick,Beverley,13580.0,14400.0,0.0,3.0,0.0
21201028,1610612745,Houston,Rockets,201976,Patrick,Beverley,18600.0,24590.0,7.0,9.0,0.348
21201028,1610612745,Houston,Rockets,202341,James,Anderson,21600.0,28800.0,11.0,12.0,0.2
21201028,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5150.0,2.0,-3.0,0.316
21201028,1610612745,Houston,Rockets,202391,Jeremy,Lin,10810.0,13580.0,2.0,1.0,0.273
21201028,1610612745,Houston,Rockets,202391,Jeremy,Lin,14400.0,18600.0,0.0,3.0,0.063
21201028,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,6090.0,6.0,1.0,0.143
21201028,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,10810.0,11390.0,0.0,-4.0,0.0
21201028,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,20120.0,4.0,5.0,0.238
21201028,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,6090.0,7.0,1.0,0.238
21201028,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,18050.0,6.0,16.0,0.186
21201028,1610612745,Houston,Rockets,202962,Greg,Smith,5150.0,10360.0,2.0,11.0,0.053
21201028,1610612745,Houston,Rockets,202962,Greg,Smith,18720.0,28800.0,2.0,20.0,0.098
21201028,1610612745,Houston,Rockets,203080,Thomas,Robinson,6090.0,10810.0,4.0,10.0,0.316
21201028,1610612745,Houston,Rockets,203080,Thomas,Robinson,20120.0,28800.0,11.0,18.0,0.194
21200112,1610612745,Houston,Rockets,2568,Carlos,Delfino,4790.0,10810.0,1.0,12.0,0.048
21200112,1610612745,Houston,Rockets,2568,Carlos,Delfino,18840.0,21600.0,0.0,-5.0,0.556
21200112,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,5700.0,4.0,-6.0,0.182
21200112,1610612745,Houston,Rockets,201600,Omer,Asik,10810.0,14013.0,1.0,7.0,0.133
21200112,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,18970.0,8.0,-5.0,0.438
21200112,1610612745,Houston,Rockets,201600,Omer,Asik,20680.0,24360.0,2.0,-2.0,0.167
21200112,1610612745,Houston,Rockets,201600,Omer,Asik,27970.0,28800.0,0.0,2.0,0.0
21200112,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,12.0,-2.0,0.321
21200112,1610612745,Houston,Rockets,201935,James,Harden,10810.0,20680.0,10.0,3.0,0.205
21200112,1610612745,Houston,Rockets,201935,James,Harden,22280.0,28800.0,8.0,-3.0,0.45
21200112,1610612745,Houston,Rockets,201962,Toney,Douglas,4790.0,11310.0,9.0,13.0,0.2
21200112,1610612745,Houston,Rockets,201962,Toney,Douglas,18840.0,22280.0,3.0,-7.0,0.182
21200112,1610612745,Houston,Rockets,202335,Patrick,Patterson,0.0,5700.0,4.0,-6.0,0.136
21200112,1610612745,Houston,Rockets,202335,Patrick,Patterson,11950.0,19550.0,2.0,0.0,0.069
21200112,1610612745,Houston,Rockets,202335,Patrick,Patterson,24360.0,28800.0,0.0,-4.0,0.0
21200112,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,4790.0,2.0,-5.0,0.278
21200112,1610612745,Houston,Rockets,202391,Jeremy,Lin,11310.0,18840.0,2.0,6.0,0.138
21200112,1610612745,Houston,Rockets,202391,Jeremy,Lin,20680.0,28614.0,0.0,-6.0,0.12
21200112,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,5700.0,11950.0,8.0,18.0,0.208
21200112,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,14013.0,14400.0,3.0,5.0,0.5
21200112,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,19550.0,27970.0,2.0,-10.0,0.107
21200112,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,28614.0,28800.0,0.0,0.0,0.0
21200112,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,4790.0,1.0,-5.0,0.222
21200112,1610612745,Houston,Rockets,202718,Chandler,Parsons,7200.0,18840.0,7.0,16.0,0.205
21200112,1610612745,Houston,Rockets,202718,Chandler,Parsons,21600.0,28800.0,5.0,-5.0,0.227
21200112,1610612745,Houston,Rockets,202962,Greg,Smith,5700.0,10810.0,4.0,13.0,0.118
21200112,1610612745,Houston,Rockets,202962,Greg,Smith,18970.0,20680.0,2.0,-4.0,0.167
21200471,1610612745,Houston,Rockets,2568,Carlos,Delfino,7200.0,14400.0,0.0,7.0,0.154
21200471,1610612745,Houston,Rockets,2568,Carlos,Delfino,21600.0,28800.0,2.0,4.0,0.125
21200471,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,4940.0,8.0,2.0,0.389
21200471,1610612745,Houston,Rockets,201600,Omer,Asik,10320.0,12790.0,4.0,1.0,0.571
21200471,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,19670.0,6.0,6.0,0.2
21200471,1610612745,Houston,Rockets,201600,Omer,Asik,22990.0,25240.0,3.0,0.0,0.143
21200471,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,7.0,-2.0,0.37
21200471,1610612745,Houston,Rockets,201935,James,Harden,10320.0,21600.0,18.0,6.0,0.375
21200471,1610612745,Houston,Rockets,201935,James,Harden,22990.0,28800.0,6.0,9.0,0.263
21200471,1610612745,Houston,Rockets,201962,Toney,Douglas,4940.0,10320.0,8.0,0.0,0.182
21200471,1610612745,Houston,Rockets,201962,Toney,Douglas,20070.0,22990.0,0.0,-6.0,0.182
21200471,1610612745,Houston,Rockets,202335,Patrick,Patterson,7200.0,12180.0,2.0,7.0,0.167
21200471,1610612745,Houston,Rockets,202335,Patrick,Patterson,20090.0,28800.0,13.0,3.0,0.2
21200471,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,4940.0,0.0,2.0,0.111
21200471,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,20070.0,5.0,11.0,0.149
21200471,1610612745,Houston,Rockets,202391,Jeremy,Lin,21600.0,28800.0,4.0,4.0,0.167
21200471,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,0.0,7200.0,2.0,-2.0,0.185
21200471,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,14400.0,20090.0,3.0,4.0,0.143
21200471,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,7200.0,2.0,-2.0,0.074
21200471,1610612745,Houston,Rockets,202718,Chandler,Parsons,12180.0,21600.0,6.0,3.0,0.171
21200471,1610612745,Houston,Rockets,202718,Chandler,Parsons,25240.0,28800.0,2.0,9.0,0.167
21200471,1610612745,Houston,Rockets,202962,Greg,Smith,4940.0,10320.0,3.0,0.0,0.136
21200471,1610612745,Houston,Rockets,202962,Greg,Smith,12790.0,14400.0,0.0,2.0,0.0
21200471,1610612745,Houston,Rockets,202962,Greg,Smith,19670.0,22990.0,0.0,-8.0,0.083
21200521,1610612745,Houston,Rockets,2568,Carlos,Delfino,5020.0,10980.0,5.0,4.0,0.208
21200521,1610612745,Houston,Rockets,2568,Carlos,Delfino,14141.0,14400.0,0.0,0.0,0.0
21200521,1610612745,Houston,Rockets,2568,Carlos,Delfino,19430.0,28800.0,4.0,-18.0,0.212
21200521,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,5510.0,0.0,-4.0,0.105
21200521,1610612745,Houston,Rockets,201600,Omer,Asik,10980.0,14141.0,0.0,4.0,0.0
21200521,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,21600.0,8.0,8.0,0.185
21200521,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,9.0,4.0,0.308
21200521,1610612745,Houston,Rockets,201935,James,Harden,9730.0,21600.0,13.0,11.0,0.295
21200521,1610612745,Houston,Rockets,201935,James,Harden,23520.0,28800.0,3.0,-13.0,0.368
21200521,1610612745,Houston,Rockets,201962,Toney,Douglas,5510.0,9730.0,3.0,3.0,0.125
21200521,1610612745,Houston,Rockets,201962,Toney,Douglas,19430.0,24620.0,4.0,-8.0,0.235
21200521,1610612745,Houston,Rockets,202335,Patrick,Patterson,4450.0,10980.0,2.0,2.0,0.16
21200521,1610612745,Houston,Rockets,202335,Patrick,Patterson,13370.0,14400.0,0.0,1.0,0.0
21200521,1610612745,Houston,Rockets,202335,Patrick,Patterson,19790.0,28800.0,4.0,-16.0,0.125
21200521,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5510.0,2.0,-4.0,0.263
21200521,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,19430.0,5.0,5.0,0.178
21200521,1610612745,Houston,Rockets,202391,Jeremy,Lin,21600.0,28800.0,2.0,-19.0,0.16
21200521,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,0.0,4450.0,3.0,-4.0,0.188
21200521,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,10980.0,13370.0,0.0,3.0,0.333
21200521,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,14400.0,19790.0,4.0,5.0,0.15
21200521,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,5020.0,3.0,-6.0,0.235
21200521,1610612745,Houston,Rockets,202718,Chandler,Parsons,8970.0,19430.0,5.0,8.0,0.158
21200521,1610612745,Houston,Rockets,202718,Chandler,Parsons,21600.0,23520.0,0.0,-6.0,0.333
21200521,1610612745,Houston,Rockets,202718,Chandler,Parsons,24620.0,28800.0,0.0,-10.0,0.125
21200521,1610612745,Houston,Rockets,202962,Greg,Smith,5510.0,8970.0,0.0,5.0,0.143
21200638,1610612745,Houston,Rockets,2568,Carlos,Delfino,5470.0,10520.0,3.0,6.0,0.143
21200638,1610612745,Houston,Rockets,2568,Carlos,Delfino,12570.0,14400.0,0.0,6.0,0.125
21200638,1610612745,Houston,Rockets,2568,Carlos,Delfino,20380.0,28232.0,11.0,1.0,0.185
21200638,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,5470.0,0.0,4.0,0.105
21200638,1610612745,Houston,Rockets,201600,Omer,Asik,9370.0,13640.0,0.0,-3.0,0.0
21200638,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,18170.0,0.0,7.0,0.214
21200638,1610612745,Houston,Rockets,201600,Omer,Asik,23430.0,25450.0,0.0,-2.0,0.222
21200638,1610612745,Houston,Rockets,201935,James,Harden,0.0,6500.0,11.0,6.0,0.364
21200638,1610612745,Houston,Rockets,201935,James,Harden,9370.0,12570.0,2.0,-7.0,0.462
21200638,1610612745,Houston,Rockets,201935,James,Harden,14400.0,20960.0,12.0,3.0,0.28
21200638,1610612745,Houston,Rockets,201935,James,Harden,23430.0,28607.0,5.0,2.0,0.389
21200638,1610612745,Houston,Rockets,201962,Toney,Douglas,5470.0,8620.0,0.0,3.0,0.143
21200638,1610612745,Houston,Rockets,201962,Toney,Douglas,18170.0,23430.0,3.0,-1.0,0.158
21200638,1610612745,Houston,Rockets,201962,Toney,Douglas,28607.0,28800.0,0.0,2.0,0.0
21200638,1610612745,Houston,Rockets,201976,Patrick,Beverley,28232.0,28800.0,2.0,2.0,1.0
21200638,1610612745,Houston,Rockets,202332,Cole,Aldrich,28232.0,28800.0,0.0,2.0,0.0
21200638,1610612745,Houston,Rockets,202335,Patrick,Patterson,0.0,5470.0,2.0,4.0,0.105
21200638,1610612745,Houston,Rockets,202335,Patrick,Patterson,10270.0,18170.0,14.0,7.0,0.258
21200638,1610612745,Houston,Rockets,202335,Patrick,Patterson,21060.0,28232.0,2.0,5.0,0.083
21200638,1610612745,Houston,Rockets,202341,James,Anderson,28232.0,28800.0,0.0,2.0,0.0
21200638,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5470.0,5.0,4.0,0.211
21200638,1610612745,Houston,Rockets,202391,Jeremy,Lin,8620.0,18170.0,4.0,8.0,0.135
21200638,1610612745,Houston,Rockets,202391,Jeremy,Lin,20960.0,28232.0,4.0,5.0,0.2
21200638,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,5470.0,10270.0,5.0,4.0,0.263
21200638,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,13640.0,14400.0,0.0,2.0,0.0
21200638,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,18170.0,21060.0,3.0,-4.0,0.167
21200638,1610612745,Houston,Rockets,202694,Marcus,Morris Sr.,21600.0,23430.0,0.0,-1.0,0.4
