GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200482,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5490.0,0.0,-1.0,0.211
21200482,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9700.0,13750.0,0.0,-7.0,0.063
21200482,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,19850.0,3.0,2.0,0.125
21200482,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23700.0,28800.0,7.0,14.0,0.105
21200482,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,12.0,-5.0,0.417
21200482,1610612737,Atlanta,Hawks,2746,Josh,Smith,8730.0,12970.0,2.0,-4.0,0.412
21200482,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21531.0,6.0,3.0,0.227
21200482,1610612737,Atlanta,Hawks,2746,Josh,Smith,28744.0,28800.0,0.0,0.0,0.0
21200482,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,4650.0,0.0,3.0,0.0
21200482,1610612737,Atlanta,Hawks,101150,Lou,Williams,7200.0,22630.0,14.0,-7.0,0.222
21200482,1610612737,Atlanta,Hawks,101150,Lou,Williams,24720.0,28800.0,3.0,16.0,0.333
21200482,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5960.0,8.0,-1.0,0.2
21200482,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,19850.0,4.0,-8.0,0.159
21200482,1610612737,Atlanta,Hawks,201143,Al,Horford,23700.0,28800.0,6.0,14.0,0.263
21200482,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,13750.0,14400.0,0.0,1.0,0.0
21200482,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,19850.0,24720.0,0.0,-4.0,0.176
21200482,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,5960.0,9700.0,2.0,-8.0,0.133
21200482,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,12970.0,14400.0,3.0,1.0,0.4
21200482,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,21531.0,23700.0,0.0,-3.0,0.5
21200482,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,7200.0,0.0,-5.0,0.25
21200482,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8730.0,20460.0,5.0,0.0,0.171
21200482,1610612737,Atlanta,Hawks,201952,Jeff,Teague,22630.0,28800.0,0.0,11.0,0.043
21200482,1610612737,Atlanta,Hawks,203098,John,Jenkins,4650.0,8730.0,0.0,-15.0,0.067
21200482,1610612737,Atlanta,Hawks,203098,John,Jenkins,20460.0,23700.0,0.0,-3.0,0.083
21200608,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,5130.0,8550.0,2.0,-3.0,0.308
21200608,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,11510.0,14400.0,0.0,4.0,0.0
21200608,1610612737,Atlanta,Hawks,2457,Jannero,Pargo,20090.0,28800.0,14.0,8.0,0.233
21200608,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,4220.0,2.0,-6.0,0.2
21200608,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6721.0,9770.0,0.0,0.0,0.0
21200608,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21600.0,23740.0,0.0,2.0,0.0
21200608,1610612737,Atlanta,Hawks,2594,Kyle,Korver,4220.0,10230.0,3.0,-9.0,0.115
21200608,1610612737,Atlanta,Hawks,2594,Kyle,Korver,10870.0,13710.0,0.0,5.0,0.0
21200608,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,21600.0,11.0,7.0,0.25
21200608,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23740.0,28800.0,0.0,13.0,0.056
21200608,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5130.0,2.0,-10.0,0.158
21200608,1610612737,Atlanta,Hawks,2746,Josh,Smith,10230.0,13710.0,2.0,5.0,0.231
21200608,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,20840.0,4.0,10.0,0.286
21200608,1610612737,Atlanta,Hawks,2746,Josh,Smith,23740.0,28800.0,2.0,13.0,0.111
21200608,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6721.0,4.0,-15.0,0.333
21200608,1610612737,Atlanta,Hawks,201143,Al,Horford,9770.0,21600.0,17.0,8.0,0.326
21200608,1610612737,Atlanta,Hawks,201143,Al,Horford,24770.0,28800.0,7.0,10.0,0.333
21200608,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,5130.0,9770.0,3.0,-5.0,0.105
21200608,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,13710.0,14400.0,0.0,-4.0,0.333
21200608,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,20840.0,24770.0,3.0,2.0,0.083
21200608,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4220.0,5360.0,2.0,-6.0,0.167
21200608,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,21291.0,24770.0,6.0,5.0,0.4
21200608,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5130.0,3.0,-10.0,0.211
21200608,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8550.0,20090.0,4.0,13.0,0.163
21200608,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24770.0,28800.0,2.0,10.0,0.133
21200608,1610612737,Atlanta,Hawks,203098,John,Jenkins,0.0,4220.0,0.0,-6.0,0.067
21200608,1610612737,Atlanta,Hawks,203098,John,Jenkins,9770.0,11510.0,0.0,-3.0,0.111
21200608,1610612737,Atlanta,Hawks,203098,John,Jenkins,21600.0,23740.0,0.0,2.0,0.167
21200608,1610612737,Atlanta,Hawks,203118,Mike,Scott,5360.0,10870.0,7.0,-3.0,0.292
21200608,1610612737,Atlanta,Hawks,203118,Mike,Scott,13710.0,21291.0,4.0,3.0,0.192
21200438,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,4820.0,7168.0,0.0,5.0,0.0
21200438,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,7200.0,9910.0,0.0,-2.0,0.0
21200438,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,19750.0,23700.0,0.0,-4.0,0.067
21200438,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,4820.0,2.0,2.0,0.2
21200438,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,9080.0,19750.0,12.0,9.0,0.294
21200438,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21248.0,28800.0,3.0,-4.0,0.071
21200438,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4820.0,5.0,2.0,0.333
21200438,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9910.0,19750.0,11.0,9.0,0.226
21200438,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23700.0,28800.0,0.0,-1.0,0.05
21200438,1610612737,Atlanta,Hawks,101130,Johan,Petro,6400.0,9080.0,4.0,-4.0,0.4
21200438,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,7200.0,9.0,7.0,0.2
21200438,1610612737,Atlanta,Hawks,101150,Lou,Williams,10460.0,21600.0,7.0,8.0,0.256
21200438,1610612737,Atlanta,Hawks,101150,Lou,Williams,24250.0,28800.0,5.0,1.0,0.278
21200438,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6400.0,10.0,9.0,0.227
21200438,1610612737,Atlanta,Hawks,201143,Al,Horford,9910.0,21248.0,6.0,8.0,0.132
21200438,1610612737,Atlanta,Hawks,201143,Al,Horford,23910.0,28800.0,4.0,-1.0,0.158
21200438,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4820.0,9910.0,2.0,3.0,0.15
21200438,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,19750.0,23910.0,4.0,-4.0,0.25
21200438,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4820.0,0.0,2.0,0.067
21200438,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7168.0,19750.0,5.0,7.0,0.167
21200438,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,28800.0,10.0,-4.0,0.385
21200438,1610612737,Atlanta,Hawks,203098,John,Jenkins,4820.0,10460.0,8.0,3.0,0.238
21200438,1610612737,Atlanta,Hawks,203098,John,Jenkins,19750.0,24250.0,2.0,-6.0,0.222
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,0.0,5890.0,0.0,-2.0,0.087
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,11880.0,14279.0,0.0,1.0,0.375
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,14400.0,17300.0,0.0,-3.0,0.111
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,21513.0,21600.0,0.0,0.0,0.0
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,28467.0,28578.0,0.0,-2.0,0.0
21200960,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,28595.0,28800.0,0.0,0.0,0.0
21200960,1610612737,Atlanta,Hawks,2594,Kyle,Korver,3140.0,11880.0,7.0,9.0,0.167
21200960,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14279.0,14400.0,0.0,1.0,0.0
21200960,1610612737,Atlanta,Hawks,2594,Kyle,Korver,17300.0,21513.0,3.0,-7.0,0.133
21200960,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,5.0,2.0,0.185
21200960,1610612737,Atlanta,Hawks,2734,Devin,Harris,0.0,4380.0,2.0,1.0,0.278
21200960,1610612737,Atlanta,Hawks,2734,Devin,Harris,9050.0,19030.0,6.0,2.0,0.2
21200960,1610612737,Atlanta,Hawks,2734,Devin,Harris,22500.0,28800.0,9.0,8.0,0.36
21200960,1610612737,Atlanta,Hawks,101130,Johan,Petro,0.0,2490.0,0.0,-3.0,0.182
21200960,1610612737,Atlanta,Hawks,101130,Johan,Petro,7200.0,14087.0,8.0,5.0,0.231
21200960,1610612737,Atlanta,Hawks,101130,Johan,Petro,14400.0,19030.0,2.0,-6.0,0.2
21200960,1610612737,Atlanta,Hawks,101130,Johan,Petro,21323.0,22670.0,0.0,-6.0,0.25
21200960,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6560.0,4.0,3.0,0.167
21200960,1610612737,Atlanta,Hawks,201143,Al,Horford,9580.0,21323.0,10.0,-2.0,0.22
21200960,1610612737,Atlanta,Hawks,201143,Al,Horford,22670.0,28800.0,0.0,8.0,0.167
21200960,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,0.0,3140.0,0.0,1.0,0.143
21200960,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,6560.0,7200.0,0.0,4.0,0.0
21200960,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,9580.0,14279.0,6.0,7.0,0.176
21200960,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,14400.0,20330.0,3.0,-10.0,0.2
21200960,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,2490.0,9580.0,6.0,7.0,0.2
21200960,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,14087.0,14400.0,0.0,0.0,0.0
21200960,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,19030.0,28800.0,6.0,-2.0,0.111
21200960,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4380.0,9050.0,4.0,3.0,0.188
21200960,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19030.0,22500.0,3.0,-10.0,0.167
21200960,1610612737,Atlanta,Hawks,203098,John,Jenkins,5890.0,9580.0,8.0,6.0,0.462
21200960,1610612737,Atlanta,Hawks,203098,John,Jenkins,14279.0,14400.0,0.0,1.0,0.0
21200960,1610612737,Atlanta,Hawks,203098,John,Jenkins,20330.0,28467.0,3.0,3.0,0.111
21200960,1610612737,Atlanta,Hawks,203098,John,Jenkins,28578.0,28595.0,1.0,1.0,1.0
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,0.0,5130.0,6.0,7.0,0.105
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,8810.0,12570.0,6.0,-4.0,0.125
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,14400.0,20780.0,0.0,-6.0,0.087
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,25110.0,27560.0,0.0,-6.0,0.0
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,28040.0,28545.0,0.0,-4.0,0.0
21200227,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,28664.0,28800.0,0.0,-2.0,0.0
21200227,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5860.0,10950.0,2.0,-5.0,0.105
21200227,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13530.0,14400.0,0.0,10.0,0.0
21200227,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18340.0,25110.0,0.0,-2.0,0.182
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,0.0,6200.0,9.0,2.0,0.182
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,10950.0,13530.0,0.0,2.0,0.083
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,14400.0,19640.0,2.0,-7.0,0.211
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,20880.0,21540.0,0.0,3.0,0.0
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,21600.0,25110.0,2.0,-6.0,0.091
21200227,1610612737,Atlanta,Hawks,2734,Devin,Harris,26700.0,28800.0,0.0,0.0,0.111
21200227,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6679.0,4.0,0.0,0.333
21200227,1610612737,Atlanta,Hawks,2746,Josh,Smith,10950.0,13530.0,11.0,2.0,0.583
21200227,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,19640.0,3.0,-7.0,0.158
21200227,1610612737,Atlanta,Hawks,2746,Josh,Smith,23200.0,28800.0,7.0,-9.0,0.368
21200227,1610612737,Atlanta,Hawks,101150,Lou,Williams,4480.0,10950.0,6.0,-6.0,0.261
