GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21201057,1610612761,Toronto,Raptors,203082,Terrence,Ross,26170.0,28800.0,0.0,-4.0,0.182
21200674,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,9210.0,4.0,3.0,0.194
21200674,1610612761,Toronto,Raptors,101161,Amir,Johnson,12220.0,14163.0,0.0,8.0,0.111
21200674,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,23440.0,2.0,-11.0,0.206
21200674,1610612761,Toronto,Raptors,101161,Amir,Johnson,25460.0,28800.0,0.0,1.0,0.0
21200674,1610612761,Toronto,Raptors,101187,Alan,Anderson,0.0,5690.0,4.0,2.0,0.143
21200674,1610612761,Toronto,Raptors,101187,Alan,Anderson,9210.0,12940.0,2.0,-1.0,0.357
21200674,1610612761,Toronto,Raptors,101187,Alan,Anderson,14163.0,19510.0,2.0,-12.0,0.278
21200674,1610612761,Toronto,Raptors,101187,Alan,Anderson,22650.0,28800.0,7.0,3.0,0.269
21200674,1610612761,Toronto,Raptors,101249,John,Lucas III,5980.0,11170.0,9.0,1.0,0.476
21200674,1610612761,Toronto,Raptors,101249,John,Lucas III,19510.0,28522.0,10.0,3.0,0.229
21200674,1610612761,Toronto,Raptors,101249,John,Lucas III,28585.0,28800.0,0.0,0.0,0.0
21200674,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5980.0,3.0,1.0,0.227
21200674,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11170.0,19510.0,5.0,-4.0,0.129
21200674,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25120.0,28800.0,6.0,-1.0,0.4
21200674,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,5240.0,6.0,-2.0,0.263
21200674,1610612761,Toronto,Raptors,201189,Aaron,Gray,9210.0,14343.0,2.0,9.0,0.143
21200674,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,21600.0,0.0,-16.0,0.038
21200674,1610612761,Toronto,Raptors,201189,Aaron,Gray,23440.0,26570.0,0.0,0.0,0.0
21200674,1610612761,Toronto,Raptors,201189,Aaron,Gray,28522.0,28585.0,0.0,-2.0,0.0
21200674,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,3.0,0.143
21200674,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11170.0,22650.0,15.0,-6.0,0.302
21200674,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26570.0,28800.0,2.0,0.0,0.3
21200674,1610612761,Toronto,Raptors,202361,Landry,Fields,7200.0,12220.0,3.0,-1.0,0.15
21200674,1610612761,Toronto,Raptors,202361,Landry,Fields,21600.0,25460.0,0.0,4.0,0.188
21200674,1610612761,Toronto,Raptors,203082,Terrence,Ross,5690.0,11170.0,0.0,0.0,0.136
21200674,1610612761,Toronto,Raptors,203082,Terrence,Ross,12940.0,14400.0,2.0,8.0,0.143
21200674,1610612761,Toronto,Raptors,203082,Terrence,Ross,19510.0,25120.0,0.0,2.0,0.13
21200674,1610612761,Toronto,Raptors,203112,Quincy,Acy,5240.0,9210.0,2.0,5.0,0.118
21200674,1610612761,Toronto,Raptors,203112,Quincy,Acy,14343.0,14400.0,0.0,-2.0,0.0
21200720,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5430.0,2.0,3.0,0.125
21200720,1610612761,Toronto,Raptors,101161,Amir,Johnson,7200.0,8930.0,2.0,-2.0,0.2
21200720,1610612761,Toronto,Raptors,101161,Amir,Johnson,12010.0,14243.0,2.0,-4.0,0.222
21200720,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,18850.0,4.0,7.0,0.222
21200720,1610612761,Toronto,Raptors,101161,Amir,Johnson,22900.0,28800.0,6.0,-7.0,0.16
21200720,1610612761,Toronto,Raptors,101187,Alan,Anderson,5430.0,12010.0,1.0,-3.0,0.087
21200720,1610612761,Toronto,Raptors,101187,Alan,Anderson,14243.0,14400.0,0.0,-1.0,0.0
21200720,1610612761,Toronto,Raptors,101187,Alan,Anderson,18850.0,28800.0,4.0,-6.0,0.128
21200720,1610612761,Toronto,Raptors,101249,John,Lucas III,6210.0,9970.0,2.0,-2.0,0.167
21200720,1610612761,Toronto,Raptors,101249,John,Lucas III,21600.0,23920.0,0.0,-10.0,0.0
21200720,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,4600.0,10130.0,9.0,3.0,0.353
21200720,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14073.0,14400.0,2.0,1.0,0.333
21200720,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,17690.0,26140.0,2.0,-2.0,0.172
21200720,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,7200.0,8.0,3.0,0.304
21200720,1610612761,Toronto,Raptors,200752,Rudy,Gay,10130.0,22900.0,15.0,2.0,0.294
21200720,1610612761,Toronto,Raptors,200752,Rudy,Gay,23920.0,28800.0,2.0,-4.0,0.364
21200720,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6210.0,3.0,5.0,0.053
21200720,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9970.0,21600.0,10.0,7.0,0.217
21200720,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23920.0,28800.0,4.0,-4.0,0.273
21200720,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,4600.0,2.0,-2.0,0.286
21200720,1610612761,Toronto,Raptors,201189,Aaron,Gray,8930.0,12890.0,0.0,-4.0,0.0
21200720,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,17690.0,2.0,4.0,0.077
21200720,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,3.0,0.304
21200720,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9970.0,23920.0,7.0,-3.0,0.189
21200720,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26140.0,28800.0,0.0,-1.0,0.133
21200720,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,12890.0,14073.0,0.0,-3.0,0.0
21200720,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,9970.0,0.0,0.0,0.125
21201216,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,6360.0,2.0,5.0,0.037
21201216,1610612761,Toronto,Raptors,101161,Amir,Johnson,6926.0,10370.0,1.0,4.0,0.182
21201216,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,18340.0,3.0,9.0,0.143
21201216,1610612761,Toronto,Raptors,101187,Alan,Anderson,6360.0,10510.0,7.0,3.0,0.308
21201216,1610612761,Toronto,Raptors,101187,Alan,Anderson,21600.0,28800.0,9.0,-2.0,0.333
21201216,1610612761,Toronto,Raptors,101249,John,Lucas III,4310.0,10370.0,2.0,6.0,0.105
21201216,1610612761,Toronto,Raptors,101249,John,Lucas III,19480.0,28800.0,5.0,1.0,0.167
21201216,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,7200.0,12.0,1.0,0.241
21201216,1610612761,Toronto,Raptors,200752,Rudy,Gay,11160.0,19480.0,7.0,14.0,0.242
21201216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4310.0,2.0,2.0,0.2
21201216,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10370.0,19480.0,7.0,15.0,0.222
21201216,1610612761,Toronto,Raptors,201189,Aaron,Gray,20620.0,28800.0,3.0,0.0,0.111
21201216,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6360.0,6.0,5.0,0.259
21201216,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10510.0,21600.0,18.0,18.0,0.19
21201216,1610612761,Toronto,Raptors,202361,Landry,Fields,7200.0,14400.0,4.0,9.0,0.16
21201216,1610612761,Toronto,Raptors,202361,Landry,Fields,19480.0,28800.0,4.0,1.0,0.167
21201216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6926.0,9.0,4.0,0.286
21201216,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10370.0,20620.0,9.0,16.0,0.256
21201216,1610612761,Toronto,Raptors,203112,Quincy,Acy,6360.0,11160.0,2.0,4.0,0.133
21201216,1610612761,Toronto,Raptors,203112,Quincy,Acy,18340.0,28800.0,2.0,5.0,0.105
21200959,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,5630.0,12440.0,5.0,-3.0,0.227
21200959,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,19820.0,21600.0,0.0,-8.0,0.286
21200959,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,7200.0,6.0,1.0,0.208
21200959,1610612761,Toronto,Raptors,101161,Amir,Johnson,12080.0,18270.0,2.0,-1.0,0.125
21200959,1610612761,Toronto,Raptors,101161,Amir,Johnson,21600.0,25520.0,1.0,-5.0,0.067
21200959,1610612761,Toronto,Raptors,101187,Alan,Anderson,7200.0,11970.0,2.0,-6.0,0.267
21200959,1610612761,Toronto,Raptors,101187,Alan,Anderson,13350.0,14400.0,0.0,-6.0,0.0
21200959,1610612761,Toronto,Raptors,101187,Alan,Anderson,18270.0,23460.0,2.0,-17.0,0.136
21200959,1610612761,Toronto,Raptors,101187,Alan,Anderson,25520.0,28800.0,0.0,0.0,0.0
21200959,1610612761,Toronto,Raptors,101249,John,Lucas III,12440.0,14400.0,0.0,-2.0,0.125
21200959,1610612761,Toronto,Raptors,101249,John,Lucas III,21600.0,24370.0,0.0,-3.0,0.091
21200959,1610612761,Toronto,Raptors,101249,John,Lucas III,27220.0,28800.0,0.0,-2.0,0.143
21200959,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,7200.0,7.0,1.0,0.292
21200959,1610612761,Toronto,Raptors,200752,Rudy,Gay,11060.0,13350.0,2.0,4.0,0.625
21200959,1610612761,Toronto,Raptors,200752,Rudy,Gay,14400.0,19550.0,2.0,0.0,0.25
21200959,1610612761,Toronto,Raptors,200752,Rudy,Gay,23460.0,27980.0,8.0,-1.0,0.389
21200959,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5630.0,3.0,-4.0,0.211
21200959,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11970.0,19820.0,2.0,-6.0,0.194
21200959,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24370.0,27220.0,0.0,0.0,0.077
21200959,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5630.0,1.0,-4.0,0.211
21200959,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10600.0,21600.0,16.0,-12.0,0.286
21200959,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24920.0,25520.0,0.0,-2.0,0.5
21200959,1610612761,Toronto,Raptors,202361,Landry,Fields,5160.0,10600.0,2.0,-1.0,0.111
21200959,1610612761,Toronto,Raptors,202361,Landry,Fields,21600.0,24920.0,5.0,-3.0,0.154
21200959,1610612761,Toronto,Raptors,202361,Landry,Fields,27980.0,28800.0,0.0,0.0,0.25
21200959,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5160.0,1.0,-6.0,0.118
21200959,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7200.0,12080.0,0.0,-6.0,0.0
21200959,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,21600.0,6.0,-10.0,0.179
21200959,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25520.0,28800.0,2.0,0.0,0.133
21200959,1610612761,Toronto,Raptors,203082,Terrence,Ross,5630.0,11060.0,5.0,-3.0,0.167
21200959,1610612761,Toronto,Raptors,203082,Terrence,Ross,19550.0,28800.0,8.0,-15.0,0.211
21200131,1610612761,Toronto,Raptors,101132,Linas,Kleiza,5380.0,11640.0,6.0,2.0,0.368
21200131,1610612761,Toronto,Raptors,101132,Linas,Kleiza,18010.0,26440.0,4.0,-11.0,0.2
21200131,1610612761,Toronto,Raptors,101161,Amir,Johnson,3540.0,9050.0,1.0,-7.0,0.056
21200131,1610612761,Toronto,Raptors,101161,Amir,Johnson,21600.0,25650.0,0.0,2.0,0.077
21200131,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,6030.0,4.0,-10.0,0.286
21200131,1610612761,Toronto,Raptors,101181,Jose,Calderon,10850.0,20860.0,6.0,0.0,0.108
21200131,1610612761,Toronto,Raptors,101181,Jose,Calderon,26440.0,27300.0,0.0,-5.0,0.333
21200131,1610612761,Toronto,Raptors,101249,John,Lucas III,6030.0,10850.0,5.0,0.0,0.25
21200131,1610612761,Toronto,Raptors,101249,John,Lucas III,11640.0,14400.0,6.0,4.0,0.182
21200131,1610612761,Toronto,Raptors,101249,John,Lucas III,20860.0,28800.0,4.0,-8.0,0.32
21200131,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,7200.0,4.0,-13.0,0.269
21200131,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,13030.0,21600.0,11.0,-9.0,0.406
21200131,1610612761,Toronto,Raptors,201187,Dominic,McGuire,0.0,5380.0,2.0,-11.0,0.15
21200131,1610612761,Toronto,Raptors,201187,Dominic,McGuire,14400.0,18010.0,0.0,1.0,0.091
21200131,1610612761,Toronto,Raptors,201187,Dominic,McGuire,27300.0,28800.0,0.0,2.0,0.0
21200131,1610612761,Toronto,Raptors,201189,Aaron,Gray,27750.0,28800.0,0.0,4.0,0.0
21200131,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5380.0,4.0,-11.0,0.25
21200131,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10850.0,19910.0,6.0,6.0,0.152
21200131,1610612761,Toronto,Raptors,202334,Ed,Davis,7200.0,13480.0,5.0,6.0,0.158
21200131,1610612761,Toronto,Raptors,202334,Ed,Davis,16380.0,22460.0,2.0,-17.0,0.125
21200131,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,3540.0,0.0,-7.0,0.0
21200131,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9050.0,13030.0,0.0,8.0,0.167
21200131,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,16380.0,0.0,1.0,0.2
21200131,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25650.0,27750.0,3.0,-9.0,0.5
21200131,1610612761,Toronto,Raptors,203082,Terrence,Ross,5380.0,10850.0,0.0,1.0,0.167
21200131,1610612761,Toronto,Raptors,203082,Terrence,Ross,19910.0,28800.0,10.0,-14.0,0.2
21200131,1610612761,Toronto,Raptors,203112,Quincy,Acy,13480.0,14400.0,0.0,2.0,0.0
21200131,1610612761,Toronto,Raptors,203112,Quincy,Acy,22460.0,28800.0,6.0,3.0,0.15
21200852,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,10600.0,12370.0,0.0,-2.0,0.0
21200852,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,19810.0,22520.0,0.0,-7.0,0.0
21200852,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5140.0,2.0,14.0,0.053
21200852,1610612761,Toronto,Raptors,101161,Amir,Johnson,8490.0,22690.0,4.0,-13.0,0.16
21200852,1610612761,Toronto,Raptors,101161,Amir,Johnson,23480.0,28605.0,4.0,6.0,0.15
21200852,1610612761,Toronto,Raptors,101187,Alan,Anderson,6080.0,11010.0,4.0,-14.0,0.188
21200852,1610612761,Toronto,Raptors,101187,Alan,Anderson,20460.0,23480.0,0.0,-11.0,0.3
21200852,1610612761,Toronto,Raptors,101187,Alan,Anderson,28605.0,28800.0,0.0,-2.0,0.0
21200852,1610612761,Toronto,Raptors,101249,John,Lucas III,6490.0,10600.0,0.0,-14.0,0.154
21200852,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,5140.0,8490.0,0.0,-12.0,0.231
21200852,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,22690.0,28800.0,0.0,0.0,0.08
21200852,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,8490.0,9.0,2.0,0.219
21200852,1610612761,Toronto,Raptors,200752,Rudy,Gay,10600.0,20460.0,10.0,0.0,0.278
21200852,1610612761,Toronto,Raptors,200752,Rudy,Gay,21600.0,28800.0,5.0,-2.0,0.269
21200852,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6490.0,3.0,10.0,0.08
21200852,1610612761,Toronto,Raptors,200768,Kyle,Lowry,12370.0,19810.0,2.0,2.0,0.167
21200852,1610612761,Toronto,Raptors,200768,Kyle,Lowry,22520.0,28800.0,6.0,0.0,0.28
21200852,1610612761,Toronto,Raptors,201189,Aaron,Gray,19640.0,21770.0,0.0,-7.0,0.0
21200852,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6080.0,8.0,10.0,0.304
21200852,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,8490.0,21600.0,20.0,-11.0,0.354
21200852,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21770.0,28800.0,6.0,-2.0,0.192
21200852,1610612761,Toronto,Raptors,202361,Landry,Fields,5830.0,10600.0,4.0,-16.0,0.25
21200852,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5830.0,3.0,12.0,0.273
21200852,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11010.0,19640.0,2.0,2.0,0.063
21200936,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,9470.0,12200.0,0.0,-8.0,0.091
21200936,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,19920.0,25050.0,0.0,7.0,0.105
21200936,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,28730.0,28753.0,0.0,-1.0,0.0
21200936,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5430.0,5.0,-5.0,0.316
21200936,1610612761,Toronto,Raptors,101161,Amir,Johnson,7200.0,19920.0,12.0,7.0,0.25
21200936,1610612761,Toronto,Raptors,101161,Amir,Johnson,21600.0,25170.0,0.0,2.0,0.231
21200936,1610612761,Toronto,Raptors,101161,Amir,Johnson,26980.0,28800.0,0.0,2.0,0.125
21200936,1610612761,Toronto,Raptors,101187,Alan,Anderson,5430.0,10850.0,3.0,-6.0,0.13
21200936,1610612761,Toronto,Raptors,101187,Alan,Anderson,18690.0,28800.0,15.0,7.0,0.263
21200936,1610612761,Toronto,Raptors,101249,John,Lucas III,6270.0,9470.0,3.0,-5.0,0.25
21200936,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6270.0,4.0,-4.0,0.182
21200936,1610612761,Toronto,Raptors,200768,Kyle,Lowry,12200.0,21600.0,7.0,22.0,0.175
21200936,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25050.0,28730.0,4.0,-4.0,0.2
21200936,1610612761,Toronto,Raptors,200768,Kyle,Lowry,28753.0,28800.0,0.0,2.0,0.0
21200936,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5430.0,4.0,-5.0,0.316
21200936,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,7200.0,18690.0,4.0,4.0,0.208
21200936,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,5.0,-1.0,0.185
21200936,1610612761,Toronto,Raptors,202361,Landry,Fields,5430.0,10080.0,4.0,-2.0,0.222
21200936,1610612761,Toronto,Raptors,202361,Landry,Fields,19920.0,28753.0,5.0,2.0,0.212
21200936,1610612761,Toronto,Raptors,202361,Landry,Fields,28766.0,28800.0,0.0,0.0,0.0
21200936,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,7200.0,0.0,-7.0,0.0
21200936,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10850.0,21600.0,11.0,16.0,0.205
21200936,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25170.0,26980.0,0.0,-5.0,0.0
21200936,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28753.0,28766.0,0.0,2.0,0.0
21200936,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,7200.0,4.0,-7.0,0.2
21200936,1610612761,Toronto,Raptors,203082,Terrence,Ross,10080.0,19920.0,10.0,7.0,0.195
21200357,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,0.0,4280.0,0.0,-6.0,0.133
21200357,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,12820.0,18390.0,3.0,0.0,0.211
21200357,1610612761,Toronto,Raptors,101132,Linas,Kleiza,4280.0,9530.0,2.0,4.0,0.053
21200357,1610612761,Toronto,Raptors,101132,Linas,Kleiza,19880.0,21600.0,0.0,-1.0,0.5
21200357,1610612761,Toronto,Raptors,101132,Linas,Kleiza,23310.0,28800.0,8.0,2.0,0.333
21200357,1610612761,Toronto,Raptors,101161,Amir,Johnson,3550.0,10540.0,4.0,0.0,0.12
21200357,1610612761,Toronto,Raptors,101161,Amir,Johnson,18390.0,28800.0,13.0,16.0,0.175
21200357,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,7093.0,11.0,-4.0,0.346
21200357,1610612761,Toronto,Raptors,101181,Jose,Calderon,12100.0,21247.0,12.0,8.0,0.286
21200357,1610612761,Toronto,Raptors,101181,Jose,Calderon,25260.0,28800.0,0.0,3.0,0.0
21200357,1610612761,Toronto,Raptors,101187,Alan,Anderson,4280.0,12820.0,9.0,4.0,0.267
21200357,1610612761,Toronto,Raptors,101187,Alan,Anderson,18390.0,28800.0,9.0,16.0,0.15
21200357,1610612761,Toronto,Raptors,101249,John,Lucas III,7093.0,12100.0,3.0,0.0,0.235
21200357,1610612761,Toronto,Raptors,101249,John,Lucas III,14351.0,14400.0,0.0,0.0,0.0
21200357,1610612761,Toronto,Raptors,101249,John,Lucas III,21247.0,25260.0,8.0,7.0,0.385
21200357,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5320.0,6.0,-3.0,0.278
21200357,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10540.0,23310.0,8.0,15.0,0.146
21200357,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,25120.0,28800.0,2.0,3.0,0.167
21200357,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,4280.0,0.0,-6.0,0.133
21200357,1610612761,Toronto,Raptors,202334,Ed,Davis,9530.0,19880.0,4.0,5.0,0.154
