GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200630,1610612752,New York,Knicks,202697,Iman,Shumpert,28090.0,28729.0,0.0,-2.0,0.0
21200630,1610612752,New York,Knicks,203143,Pablo,Prigioni,5410.0,9890.0,3.0,4.0,0.056
21200630,1610612752,New York,Knicks,203143,Pablo,Prigioni,19610.0,24610.0,3.0,4.0,0.176
21200630,1610612752,New York,Knicks,203143,Pablo,Prigioni,28729.0,28800.0,0.0,0.0,0.0
21201054,1610612752,New York,Knicks,467,Jason,Kidd,5530.0,10780.0,0.0,8.0,0.0
21201054,1610612752,New York,Knicks,467,Jason,Kidd,18620.0,27200.0,5.0,8.0,0.138
21201054,1610612752,New York,Knicks,2030,Kenyon,Martin,0.0,6520.0,5.0,1.0,0.208
21201054,1610612752,New York,Knicks,2030,Kenyon,Martin,14400.0,20640.0,4.0,2.0,0.087
21201054,1610612752,New York,Knicks,2030,Kenyon,Martin,24510.0,26990.0,0.0,0.0,0.125
21201054,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7171.0,11.0,4.0,0.429
21201054,1610612752,New York,Knicks,2546,Carmelo,Anthony,10060.0,20710.0,13.0,11.0,0.439
21201054,1610612752,New York,Knicks,2546,Carmelo,Anthony,23520.0,27200.0,5.0,1.0,0.545
21201054,1610612752,New York,Knicks,2747,JR,Smith,3820.0,14400.0,21.0,13.0,0.364
21201054,1610612752,New York,Knicks,2747,JR,Smith,16880.0,26990.0,11.0,4.0,0.278
21201054,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,0.0,4.0,0.071
21201054,1610612752,New York,Knicks,101109,Raymond,Felton,10780.0,18620.0,4.0,0.0,0.138
21201054,1610612752,New York,Knicks,101109,Raymond,Felton,21320.0,21600.0,0.0,0.0,0.0
21201054,1610612752,New York,Knicks,101109,Raymond,Felton,24510.0,28200.0,2.0,2.0,0.091
21201054,1610612752,New York,Knicks,200778,James,White,27200.0,28800.0,0.0,0.0,0.0
21201054,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,12650.0,6.0,6.0,0.182
21201054,1610612752,New York,Knicks,200779,Steve,Novak,20640.0,21320.0,0.0,-1.0,0.0
21201054,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,24510.0,3.0,0.0,0.2
21201054,1610612752,New York,Knicks,200779,Steve,Novak,27200.0,28800.0,0.0,0.0,0.0
21201054,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5530.0,0.0,-1.0,0.05
21201054,1610612752,New York,Knicks,202697,Iman,Shumpert,7171.0,7200.0,0.0,0.0,0.0
21201054,1610612752,New York,Knicks,202697,Iman,Shumpert,12650.0,21145.0,2.0,4.0,0.03
21201054,1610612752,New York,Knicks,202697,Iman,Shumpert,26990.0,28800.0,0.0,0.0,0.2
21201054,1610612752,New York,Knicks,203142,Chris,Copeland,6520.0,7171.0,0.0,3.0,0.0
21201054,1610612752,New York,Knicks,203142,Chris,Copeland,7200.0,10060.0,0.0,-1.0,0.182
21201054,1610612752,New York,Knicks,203142,Chris,Copeland,21145.0,23520.0,1.0,0.0,0.25
21201054,1610612752,New York,Knicks,203142,Chris,Copeland,26990.0,28800.0,0.0,0.0,0.6
21201054,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3820.0,2.0,1.0,0.231
21201054,1610612752,New York,Knicks,203143,Pablo,Prigioni,7171.0,16880.0,5.0,7.0,0.108
21201054,1610612752,New York,Knicks,203143,Pablo,Prigioni,20710.0,24510.0,0.0,1.0,0.071
21201054,1610612752,New York,Knicks,203143,Pablo,Prigioni,28200.0,28800.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,467,Jason,Kidd,0.0,4220.0,0.0,8.0,0.071
21200505,1610612752,New York,Knicks,467,Jason,Kidd,9310.0,18160.0,3.0,3.0,0.152
21200505,1610612752,New York,Knicks,467,Jason,Kidd,21900.0,28800.0,5.0,0.0,0.087
21200505,1610612752,New York,Knicks,948,Marcus,Camby,0.0,2830.0,2.0,1.0,0.2
21200505,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,17430.0,2.0,1.0,0.231
21200505,1610612752,New York,Knicks,948,Marcus,Camby,21532.0,21600.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5060.0,7.0,3.0,0.222
21200505,1610612752,New York,Knicks,2199,Tyson,Chandler,7200.0,13070.0,2.0,9.0,0.043
21200505,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,21532.0,4.0,-5.0,0.16
21200505,1610612752,New York,Knicks,2199,Tyson,Chandler,22420.0,28800.0,0.0,2.0,0.045
21200505,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,2830.0,7200.0,4.0,-2.0,0.188
21200505,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,13070.0,14400.0,0.0,-5.0,0.0
21200505,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,17430.0,28434.0,9.0,-8.0,0.176
21200505,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,2590.0,1.0,-1.0,0.444
21200505,1610612752,New York,Knicks,2546,Carmelo,Anthony,7200.0,14357.0,9.0,6.0,0.407
21200505,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,19560.0,2.0,-3.0,0.263
21200505,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,28800.0,8.0,-2.0,0.458
21200505,1610612752,New York,Knicks,2747,JR,Smith,2590.0,14357.0,14.0,6.0,0.295
21200505,1610612752,New York,Knicks,2747,JR,Smith,17430.0,28800.0,10.0,-10.0,0.25
21200505,1610612752,New York,Knicks,200758,Ronnie,Brewer,0.0,4630.0,0.0,7.0,0.063
21200505,1610612752,New York,Knicks,200758,Ronnie,Brewer,11110.0,14210.0,3.0,-3.0,0.182
21200505,1610612752,New York,Knicks,200758,Ronnie,Brewer,14357.0,17430.0,0.0,-1.0,0.154
21200505,1610612752,New York,Knicks,200758,Ronnie,Brewer,21532.0,21600.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,200758,Ronnie,Brewer,28434.0,28559.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,200778,James,White,14357.0,14400.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,200779,Steve,Novak,4630.0,11110.0,6.0,-2.0,0.12
21200505,1610612752,New York,Knicks,200779,Steve,Novak,14210.0,14357.0,3.0,3.0,1.0
21200505,1610612752,New York,Knicks,200779,Steve,Novak,19560.0,21532.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,22420.0,0.0,-4.0,0.0
21200505,1610612752,New York,Knicks,200779,Steve,Novak,28559.0,28800.0,0.0,0.0,0.0
21200505,1610612752,New York,Knicks,203142,Chris,Copeland,5060.0,7200.0,0.0,-4.0,0.0
21200505,1610612752,New York,Knicks,203143,Pablo,Prigioni,4220.0,9310.0,2.0,-9.0,0.19
21200505,1610612752,New York,Knicks,203143,Pablo,Prigioni,14357.0,14400.0,0.0,-2.0,0.0
21200505,1610612752,New York,Knicks,203143,Pablo,Prigioni,18160.0,21900.0,0.0,-8.0,0.273
21201099,1610612752,New York,Knicks,467,Jason,Kidd,4410.0,10140.0,0.0,13.0,0.091
21201099,1610612752,New York,Knicks,467,Jason,Kidd,13370.0,14400.0,3.0,4.0,0.25
21201099,1610612752,New York,Knicks,467,Jason,Kidd,19400.0,25360.0,0.0,8.0,0.2
21201099,1610612752,New York,Knicks,2030,Kenyon,Martin,0.0,7017.0,0.0,3.0,0.115
21201099,1610612752,New York,Knicks,2030,Kenyon,Martin,14400.0,21101.0,3.0,-1.0,0.1
21201099,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,12.0,5.0,0.444
21201099,1610612752,New York,Knicks,2546,Carmelo,Anthony,10140.0,13370.0,6.0,2.0,0.5
21201099,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,16680.0,2.0,-3.0,0.429
21201099,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,25360.0,4.0,5.0,0.154
21201099,1610612752,New York,Knicks,2747,JR,Smith,3320.0,14400.0,11.0,12.0,0.244
21201099,1610612752,New York,Knicks,2747,JR,Smith,16680.0,25360.0,4.0,8.0,0.241
21201099,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,8680.0,7.0,5.0,0.156
21201099,1610612752,New York,Knicks,101109,Raymond,Felton,11610.0,21600.0,11.0,2.0,0.212
21201099,1610612752,New York,Knicks,200778,James,White,14310.0,14400.0,0.0,1.0,0.0
21201099,1610612752,New York,Knicks,200778,James,White,25360.0,28800.0,0.0,-3.0,0.091
21201099,1610612752,New York,Knicks,200779,Steve,Novak,7017.0,11610.0,6.0,12.0,0.167
21201099,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,28800.0,4.0,2.0,0.174
21201099,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4410.0,3.0,-2.0,0.067
21201099,1610612752,New York,Knicks,202697,Iman,Shumpert,11300.0,19400.0,5.0,-1.0,0.074
21201099,1610612752,New York,Knicks,202697,Iman,Shumpert,25360.0,28800.0,2.0,-3.0,0.182
21201099,1610612752,New York,Knicks,203142,Chris,Copeland,7200.0,11300.0,9.0,10.0,0.333
21201099,1610612752,New York,Knicks,203142,Chris,Copeland,21101.0,28800.0,13.0,3.0,0.385
21201099,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3320.0,3.0,5.0,0.083
21201099,1610612752,New York,Knicks,203143,Pablo,Prigioni,8680.0,14310.0,0.0,11.0,0.1
21201099,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,21600.0,0.0,0.0,0.043
21201099,1610612752,New York,Knicks,203143,Pablo,Prigioni,25360.0,28800.0,0.0,-3.0,0.0
21200889,1610612752,New York,Knicks,467,Jason,Kidd,6400.0,14400.0,5.0,-1.0,0.118
21200889,1610612752,New York,Knicks,467,Jason,Kidd,18830.0,28800.0,7.0,6.0,0.167
21200889,1610612752,New York,Knicks,948,Marcus,Camby,6965.0,9030.0,0.0,-9.0,0.125
21200889,1610612752,New York,Knicks,948,Marcus,Camby,21234.0,23220.0,0.0,3.0,0.0
21200889,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4230.0,2.0,-1.0,0.125
21200889,1610612752,New York,Knicks,2199,Tyson,Chandler,8350.0,21234.0,4.0,8.0,0.133
21200889,1610612752,New York,Knicks,2199,Tyson,Chandler,25170.0,28800.0,2.0,5.0,0.063
21200889,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,2480.0,8350.0,4.0,-13.0,0.261
21200889,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,10380.0,18410.0,12.0,19.0,0.321
21200889,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,23220.0,28396.0,6.0,6.0,0.222
21200889,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,28671.0,28740.0,0.0,1.0,0.5
21200889,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4.0,-10.0,0.296
21200889,1610612752,New York,Knicks,2546,Carmelo,Anthony,9030.0,10380.0,2.0,-5.0,0.333
21200889,1610612752,New York,Knicks,2747,JR,Smith,4230.0,25170.0,16.0,1.0,0.243
21200889,1610612752,New York,Knicks,2747,JR,Smith,27220.0,28800.0,2.0,2.0,0.333
21200889,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6400.0,0.0,-11.0,0.087
21200889,1610612752,New York,Knicks,101109,Raymond,Felton,9920.0,19920.0,5.0,22.0,0.162
21200889,1610612752,New York,Knicks,101109,Raymond,Felton,25170.0,28800.0,3.0,5.0,0.313
21200889,1610612752,New York,Knicks,200778,James,White,0.0,2480.0,2.0,0.0,0.2
21200889,1610612752,New York,Knicks,200779,Steve,Novak,6400.0,6965.0,4.0,3.0,0.25
21200889,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,9920.0,0.0,-12.0,0.091
21200889,1610612752,New York,Knicks,200779,Steve,Novak,18410.0,27220.0,11.0,6.0,0.2
21200889,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,6400.0,8.0,-11.0,0.217
21200889,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,18830.0,0.0,11.0,0.067
21200889,1610612752,New York,Knicks,202697,Iman,Shumpert,21334.0,21600.0,0.0,-1.0,0.0
21200889,1610612752,New York,Knicks,202697,Iman,Shumpert,28396.0,28671.0,0.0,-2.0,0.0
21200889,1610612752,New York,Knicks,202697,Iman,Shumpert,28740.0,28800.0,0.0,2.0,0.0
21200889,1610612752,New York,Knicks,203143,Pablo,Prigioni,19920.0,21334.0,0.0,-3.0,0.0
21200889,1610612752,New York,Knicks,203143,Pablo,Prigioni,21600.0,25170.0,3.0,4.0,0.333
21200338,1610612752,New York,Knicks,467,Jason,Kidd,0.0,3220.0,0.0,-2.0,0.273
21200338,1610612752,New York,Knicks,467,Jason,Kidd,6430.0,13250.0,3.0,11.0,0.111
21200338,1610612752,New York,Knicks,467,Jason,Kidd,14400.0,18070.0,0.0,2.0,0.231
21200338,1610612752,New York,Knicks,467,Jason,Kidd,20470.0,28800.0,6.0,-6.0,0.182
21200338,1610612752,New York,Knicks,703,Kurt,Thomas,5720.0,14400.0,4.0,9.0,0.121
21200338,1610612752,New York,Knicks,703,Kurt,Thomas,28790.0,28800.0,0.0,0.0,0.0
21200338,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5720.0,2.0,-6.0,0.111
21200338,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,28800.0,21.0,-2.0,0.236
21200338,1610612752,New York,Knicks,2747,JR,Smith,3220.0,10870.0,9.0,6.0,0.379
21200338,1610612752,New York,Knicks,2747,JR,Smith,13250.0,14400.0,0.0,-2.0,0.5
21200338,1610612752,New York,Knicks,2747,JR,Smith,16810.0,28800.0,7.0,-5.0,0.234
21200338,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,8.0,-1.0,0.296
21200338,1610612752,New York,Knicks,101109,Raymond,Felton,10870.0,20470.0,8.0,3.0,0.242
21200338,1610612752,New York,Knicks,101109,Raymond,Felton,22580.0,28800.0,9.0,-4.0,0.269
21200338,1610612752,New York,Knicks,200758,Ronnie,Brewer,0.0,4740.0,2.0,-3.0,0.125
21200338,1610612752,New York,Knicks,200758,Ronnie,Brewer,10870.0,16810.0,0.0,2.0,0.1
21200338,1610612752,New York,Knicks,200758,Ronnie,Brewer,28396.0,28699.0,0.0,-3.0,0.0
21200338,1610612752,New York,Knicks,200779,Steve,Novak,4740.0,14400.0,12.0,6.0,0.139
21200338,1610612752,New York,Knicks,200779,Steve,Novak,18070.0,28396.0,0.0,-1.0,0.132
21200338,1610612752,New York,Knicks,200779,Steve,Novak,28699.0,28790.0,1.0,0.0,1.0
21200338,1610612752,New York,Knicks,203142,Chris,Copeland,0.0,6430.0,8.0,-6.0,0.238
21200338,1610612752,New York,Knicks,203142,Chris,Copeland,14400.0,19120.0,3.0,5.0,0.118
21200338,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,10870.0,0.0,5.0,0.077
21200338,1610612752,New York,Knicks,203143,Pablo,Prigioni,19120.0,22580.0,0.0,-3.0,0.083
21201182,1610612752,New York,Knicks,467,Jason,Kidd,5310.0,9810.0,0.0,10.0,0.059
21201182,1610612752,New York,Knicks,467,Jason,Kidd,18880.0,24810.0,6.0,5.0,0.278
21201182,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,11.0,3.0,0.417
21201182,1610612752,New York,Knicks,2546,Carmelo,Anthony,11040.0,21600.0,20.0,-3.0,0.487
21201182,1610612752,New York,Knicks,2747,JR,Smith,3920.0,12720.0,14.0,14.0,0.355
21201182,1610612752,New York,Knicks,2747,JR,Smith,17390.0,26220.0,17.0,7.0,0.241
21201182,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,3.0,3.0,0.125
21201182,1610612752,New York,Knicks,101109,Raymond,Felton,11600.0,18880.0,4.0,-3.0,0.167
21201182,1610612752,New York,Knicks,200778,James,White,14272.0,14400.0,0.0,-2.0,0.0
21201182,1610612752,New York,Knicks,200778,James,White,26220.0,28800.0,0.0,-7.0,0.111
21201182,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,11600.0,3.0,11.0,0.25
21201182,1610612752,New York,Knicks,200779,Steve,Novak,12720.0,14272.0,0.0,-2.0,0.143
21201182,1610612752,New York,Knicks,200779,Steve,Novak,19630.0,28800.0,0.0,-2.0,0.067
