GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200733,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,17480.0,21600.0,2.0,-13.0,0.286
21200733,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,3.0,-4.0,0.167
21200733,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,9190.0,10990.0,0.0,0.0,0.0
21200733,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,13190.0,18690.0,2.0,-1.0,0.217
21200733,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,19910.0,23440.0,0.0,-15.0,0.385
21200733,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5920.0,9190.0,2.0,-8.0,0.417
21200733,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,18690.0,25730.0,5.0,-13.0,0.2
21200733,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,5920.0,5.0,-2.0,0.308
21200733,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,7200.0,9190.0,0.0,-6.0,0.143
21200733,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,12580.0,17480.0,2.0,0.0,0.125
21200733,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,21600.0,25730.0,2.0,-1.0,0.214
21200733,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,19910.0,28800.0,2.0,-6.0,0.057
21200733,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,4280.0,0.0,-2.0,0.048
21200733,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,5920.0,12580.0,2.0,-11.0,0.13
21200733,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,14400.0,19910.0,1.0,-1.0,0.053
21200733,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,21600.0,25730.0,2.0,-1.0,0.143
21200733,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,7200.0,14400.0,2.0,-10.0,0.2
21200733,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,23440.0,28800.0,11.0,9.0,0.318
21200733,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,25730.0,28800.0,5.0,6.0,0.429
21200733,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,25730.0,28800.0,0.0,6.0,0.0
21200733,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,25730.0,28800.0,2.0,6.0,0.143
21200807,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,0.0,5600.0,5.0,8.0,0.182
21200807,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,9650.0,19900.0,9.0,9.0,0.132
21200807,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,24540.0,27100.0,0.0,-4.0,0.1
21200807,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,10.0,9.0,0.29
21200807,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10320.0,21003.0,6.0,2.0,0.231
21200807,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25290.0,27100.0,0.0,0.0,0.5
21200807,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,3190.0,9190.0,4.0,7.0,0.125
21200807,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,14019.0,14019.0,0.0,0.0,0.0
21200807,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,18270.0,25290.0,11.0,1.0,0.25
21200807,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,4700.0,5.0,8.0,0.211
21200807,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7200.0,19310.0,7.0,5.0,0.178
21200807,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21003.0,28800.0,0.0,1.0,0.069
21200807,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,5600.0,10320.0,3.0,3.0,0.091
21200807,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,14019.0,14400.0,0.0,0.0,0.0
21200807,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,19900.0,28800.0,7.0,-4.0,0.235
21200807,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,6480.0,12.0,10.0,0.308
21200807,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,9190.0,14019.0,3.0,1.0,0.333
21200807,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,14400.0,19900.0,7.0,9.0,0.3
21200807,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,23280.0,24540.0,2.0,2.0,0.2
21200807,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,27100.0,28800.0,3.0,-2.0,0.286
21200807,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,3190.0,0.0,1.0,0.071
21200807,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,6480.0,18270.0,8.0,5.0,0.174
21200807,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,19900.0,23280.0,2.0,0.0,0.154
21200807,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,24540.0,28800.0,4.0,-6.0,0.313
21200807,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,4700.0,9650.0,0.0,1.0,0.048
21200807,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,19310.0,24540.0,5.0,6.0,0.15
21200807,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,27100.0,28800.0,0.0,-2.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,12.0,-6.0,0.357
21200305,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10420.0,23640.0,19.0,0.0,0.333
21200305,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24790.0,28800.0,11.0,-1.0,0.529
21200305,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,6300.0,12360.0,5.0,-5.0,0.2
21200305,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,14152.0,14400.0,0.0,0.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,16000.0,26270.0,4.0,11.0,0.154
21200305,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,27770.0,28800.0,0.0,1.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,4630.0,5.0,-2.0,0.235
21200305,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7200.0,19380.0,3.0,-3.0,0.173
21200305,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24240.0,28800.0,5.0,-4.0,0.222
21200305,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,6300.0,4.0,-2.0,0.208
21200305,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,7200.0,20350.0,10.0,-3.0,0.273
21200305,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,21550.0,21600.0,0.0,-3.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,23640.0,28800.0,5.0,-2.0,0.19
21200305,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,0.0,6300.0,0.0,-2.0,0.042
21200305,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,11990.0,20350.0,0.0,2.0,0.053
21200305,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,23640.0,28800.0,2.0,-2.0,0.048
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,0.0,7200.0,0.0,-6.0,0.143
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,12360.0,14152.0,0.0,-8.0,0.111
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,14400.0,16000.0,0.0,-1.0,0.286
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20350.0,21550.0,0.0,6.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,21600.0,23640.0,2.0,2.0,0.111
21200305,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,26270.0,27770.0,0.0,-2.0,0.0
21200305,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,4630.0,11990.0,5.0,-9.0,0.133
21200305,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,19380.0,24790.0,2.0,4.0,0.143
21200305,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,20350.0,24240.0,0.0,7.0,0.125
21200305,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,6300.0,10420.0,0.0,-2.0,0.118
21200555,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,0.0,5700.0,4.0,16.0,0.087
21200555,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,10490.0,20090.0,3.0,-3.0,0.143
21200555,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,24550.0,26150.0,3.0,5.0,0.2
21200555,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,12.0,17.0,0.25
21200555,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11080.0,20660.0,11.0,2.0,0.371
21200555,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,4190.0,10490.0,5.0,10.0,0.136
21200555,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,18040.0,28800.0,11.0,4.0,0.162
21200555,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5000.0,0.0,14.0,0.05
21200555,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10490.0,20090.0,6.0,-3.0,0.114
21200555,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24550.0,26150.0,2.0,5.0,0.2
21200555,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,5000.0,10.0,14.0,0.4
21200555,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,9040.0,18970.0,12.0,-2.0,0.294
21200555,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,22830.0,25770.0,0.0,10.0,0.2
21200555,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,5700.0,10490.0,0.0,1.0,0.188
21200555,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,20090.0,24550.0,0.0,6.0,0.067
21200555,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,26150.0,28800.0,0.0,-5.0,0.1
21200555,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,4190.0,7.0,7.0,0.294
21200555,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,5000.0,18040.0,0.0,2.0,0.13
21200555,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,20090.0,24550.0,6.0,6.0,0.2
21200555,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,26150.0,28800.0,3.0,-5.0,0.2
21200555,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,7200.0,11080.0,5.0,-2.0,0.231
21200555,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,20660.0,28800.0,9.0,3.0,0.321
21200555,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,5000.0,9040.0,2.0,4.0,0.133
21200555,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,18970.0,22830.0,0.0,-1.0,0.154
21200555,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,25770.0,28800.0,2.0,-5.0,0.182
21200263,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8.0,-3.0,0.292
21200263,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10720.0,21600.0,16.0,17.0,0.308
21200263,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25220.0,27470.0,5.0,1.0,0.375
21200263,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,0.0,4140.0,2.0,-1.0,0.267
21200263,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,8190.0,19940.0,13.0,16.0,0.2
21200263,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,4140.0,0.0,-1.0,0.133
21200263,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,7200.0,18190.0,8.0,14.0,0.216
21200263,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,21600.0,27470.0,3.0,5.0,0.19
21200263,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,7200.0,7.0,-3.0,0.25
21200263,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,10720.0,20960.0,11.0,14.0,0.306
21200263,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,25220.0,27470.0,0.0,1.0,0.0
21200263,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,0.0,6440.0,0.0,-7.0,0.045
21200263,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,8840.0,19940.0,3.0,15.0,0.051
21200263,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,25220.0,27470.0,0.0,1.0,0.0
21200263,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,7200.0,10720.0,0.0,-1.0,0.182
21200263,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20960.0,27470.0,9.0,8.0,0.208
21200263,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,4140.0,8190.0,0.0,-5.0,0.0
21200263,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,27470.0,28800.0,0.0,-2.0,0.2
21200263,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,4140.0,10720.0,3.0,-3.0,0.2
21200263,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,18190.0,25220.0,6.0,6.0,0.308
21200263,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,27470.0,28800.0,0.0,-2.0,0.0
21200263,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,19940.0,25220.0,2.0,7.0,0.105
21200263,1610612747,L.A. Lakers,Lakers,202365,Devin,Ebanks,27470.0,28800.0,1.0,-2.0,0.4
21200263,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,6440.0,8840.0,0.0,2.0,0.222
21200263,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,19940.0,25220.0,6.0,7.0,0.158
21200263,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,27470.0,28800.0,0.0,-2.0,0.2
21200263,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,27470.0,28800.0,0.0,-2.0,0.0
21201162,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4.0,5.0,0.214
21201162,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11340.0,28800.0,26.0,2.0,0.344
21201162,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,4290.0,8680.0,3.0,5.0,0.267
21201162,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,11340.0,13090.0,0.0,-6.0,0.25
21201162,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,18590.0,27080.0,10.0,7.0,0.2
21201162,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,1830.0,6490.0,3.0,4.0,0.158
21201162,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14800.0,19150.0,1.0,8.0,0.077
21201162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4290.0,6.0,-4.0,0.389
21201162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5650.0,11340.0,4.0,5.0,0.111
21201162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,13090.0,18590.0,10.0,-2.0,0.421
21201162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,20650.0,23970.0,0.0,0.0,0.0
21201162,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24280.0,28800.0,2.0,10.0,0.15
21201162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,0.0,4290.0,3.0,-4.0,0.167
21201162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6490.0,20650.0,4.0,-3.0,0.063
21201162,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,23490.0,28800.0,0.0,4.0,0.091
21201162,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,5650.0,9.0,1.0,0.174
21201162,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,8680.0,20650.0,6.0,-1.0,0.275
21201162,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,23970.0,24280.0,0.0,-2.0,0.0
21201162,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,27080.0,28800.0,4.0,3.0,0.333
21201162,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,1830.0,0.0,-1.0,0.167
21201162,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,7200.0,11340.0,0.0,1.0,0.077
21201162,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,14400.0,14800.0,0.0,-1.0,0.0
21201162,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,20650.0,28468.0,0.0,5.0,0.034
21201162,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,28483.0,28800.0,0.0,1.0,0.0
21201162,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,4290.0,14400.0,9.0,-1.0,0.25
21201162,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,19150.0,23490.0,0.0,2.0,0.067
21201162,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,28468.0,28483.0,0.0,2.0,0.0
21200669,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,0.0,6020.0,3.0,-1.0,0.1
21200669,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,9720.0,21347.0,4.0,3.0,0.063
21200669,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,25700.0,28800.0,5.0,-9.0,0.154
21200669,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,2.0,1.0,0.125
21200669,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11270.0,21600.0,8.0,3.0,0.209
21200669,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25700.0,28800.0,4.0,-9.0,0.308
21200669,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,4720.0,9720.0,4.0,9.0,0.313
21200669,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,19280.0,28800.0,12.0,1.0,0.275
21200669,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,4720.0,0.0,-1.0,0.125
21200669,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,9720.0,17480.0,3.0,1.0,0.161
21200669,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,18200.0,19280.0,0.0,-3.0,0.25
21200669,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,3610.0,9180.0,0.0,15.0,0.105
21200669,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11270.0,14400.0,1.0,5.0,0.077
21200669,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,17480.0,21600.0,6.0,1.0,0.316
21200669,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6020.0,9720.0,2.0,9.0,0.167
21200669,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21347.0,25700.0,0.0,3.0,0.056
21200669,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,4720.0,10.0,-1.0,0.438
21200669,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,9180.0,19280.0,14.0,-7.0,0.3
21200669,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,21600.0,28800.0,0.0,-5.0,0.033
21200669,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,3610.0,3.0,-4.0,0.25
21200669,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,4720.0,11270.0,5.0,8.0,0.182
21200669,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,14400.0,18200.0,7.0,-5.0,0.313
21200669,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,21600.0,28800.0,5.0,-5.0,0.167
21200669,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,7200.0,11270.0,6.0,6.0,0.286
21200669,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,19280.0,25700.0,7.0,10.0,0.296
21200906,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,0.0,5460.0,2.0,-3.0,0.15
21200906,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,9090.0,21254.0,3.0,-11.0,0.109
21200906,1610612747,L.A. Lakers,Lakers,959,Steve,Nash,25330.0,28800.0,0.0,19.0,0.0
21200906,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8.0,0.0,0.346
21200906,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10830.0,28800.0,34.0,16.0,0.387
21200906,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,3090.0,10830.0,4.0,-12.0,0.133
