GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200118,1610612744,Golden State,Warriors,203110,Draymond,Green,20050.0,21317.0,0.0,3.0,0.25
21200118,1610612744,Golden State,Warriors,203110,Draymond,Green,27720.0,27850.0,0.0,-2.0,0.0
21200118,1610612744,Golden State,Warriors,203110,Draymond,Green,27930.0,28338.0,0.0,-4.0,0.0
21200118,1610612744,Golden State,Warriors,203110,Draymond,Green,28582.0,28800.0,0.0,-1.0,0.0
21200447,1610612744,Golden State,Warriors,2210,Richard,Jefferson,27150.0,28800.0,0.0,-3.0,0.143
21200447,1610612744,Golden State,Warriors,2740,Andris,Biedrins,5450.0,9220.0,0.0,7.0,0.0
21200447,1610612744,Golden State,Warriors,2740,Andris,Biedrins,13150.0,13580.0,0.0,-2.0,0.5
21200447,1610612744,Golden State,Warriors,2740,Andris,Biedrins,17420.0,19590.0,0.0,2.0,0.0
21200447,1610612744,Golden State,Warriors,2740,Andris,Biedrins,21600.0,23920.0,0.0,2.0,0.0
21200447,1610612744,Golden State,Warriors,101127,Jarrett,Jack,3680.0,14400.0,2.0,11.0,0.158
21200447,1610612744,Golden State,Warriors,101127,Jarrett,Jack,18350.0,27150.0,12.0,3.0,0.31
21200447,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4030.0,8.0,8.0,0.429
21200447,1610612744,Golden State,Warriors,101135,David,Lee,9220.0,14102.0,8.0,8.0,0.368
21200447,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,21600.0,2.0,-8.0,0.107
21200447,1610612744,Golden State,Warriors,101135,David,Lee,23920.0,27150.0,2.0,10.0,0.2
21200447,1610612744,Golden State,Warriors,201171,Carl,Landry,4030.0,9220.0,3.0,2.0,0.235
21200447,1610612744,Golden State,Warriors,201171,Carl,Landry,13580.0,14400.0,0.0,4.0,0.0
21200447,1610612744,Golden State,Warriors,201171,Carl,Landry,19590.0,27150.0,0.0,3.0,0.16
21200447,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3680.0,0.0,6.0,0.077
21200447,1610612744,Golden State,Warriors,201939,Stephen,Curry,7900.0,21558.0,19.0,3.0,0.314
21200447,1610612744,Golden State,Warriors,201939,Stephen,Curry,23660.0,27150.0,3.0,10.0,0.182
21200447,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5450.0,4.0,3.0,0.211
21200447,1610612744,Golden State,Warriors,202691,Klay,Thompson,9220.0,12630.0,6.0,5.0,0.182
21200447,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,21260.0,3.0,-4.0,0.154
21200447,1610612744,Golden State,Warriors,202719,Jeremy,Tyler,27150.0,28800.0,0.0,-3.0,0.143
21200447,1610612744,Golden State,Warriors,202724,Charles,Jenkins,5450.0,7900.0,0.0,5.0,0.222
21200447,1610612744,Golden State,Warriors,202724,Charles,Jenkins,21558.0,23660.0,4.0,0.0,0.286
21200447,1610612744,Golden State,Warriors,202724,Charles,Jenkins,27150.0,28800.0,0.0,-3.0,0.0
21200447,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5450.0,10.0,3.0,0.211
21200447,1610612744,Golden State,Warriors,203084,Harrison,Barnes,12630.0,18350.0,5.0,3.0,0.2
21200447,1610612744,Golden State,Warriors,203084,Harrison,Barnes,22770.0,27150.0,0.0,8.0,0.0
21200447,1610612744,Golden State,Warriors,203105,Festus,Ezeli,0.0,5450.0,2.0,3.0,0.053
21200447,1610612744,Golden State,Warriors,203105,Festus,Ezeli,9220.0,13150.0,0.0,5.0,0.143
21200447,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14400.0,17420.0,0.0,-1.0,0.333
21200447,1610612744,Golden State,Warriors,203110,Draymond,Green,5450.0,9220.0,4.0,7.0,0.154
21200447,1610612744,Golden State,Warriors,203110,Draymond,Green,14102.0,14400.0,0.0,-1.0,0.0
21200447,1610612744,Golden State,Warriors,203110,Draymond,Green,21260.0,22770.0,0.0,0.0,0.0
21200447,1610612744,Golden State,Warriors,203110,Draymond,Green,27150.0,28800.0,2.0,-3.0,0.429
21200447,1610612744,Golden State,Warriors,203145,Kent,Bazemore,27150.0,28800.0,2.0,-3.0,0.143
21200867,1610612744,Golden State,Warriors,2210,Richard,Jefferson,13660.0,14400.0,3.0,3.0,0.25
21200867,1610612744,Golden State,Warriors,2210,Richard,Jefferson,21600.0,22920.0,0.0,-2.0,0.0
21200867,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,3210.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,2740,Andris,Biedrins,13470.0,13660.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14273.0,17590.0,0.0,4.0,0.0
21200867,1610612744,Golden State,Warriors,101127,Jarrett,Jack,3820.0,7165.0,0.0,-11.0,0.308
21200867,1610612744,Golden State,Warriors,101127,Jarrett,Jack,7200.0,8790.0,0.0,0.0,0.167
21200867,1610612744,Golden State,Warriors,101127,Jarrett,Jack,18950.0,25170.0,2.0,-7.0,0.185
21200867,1610612744,Golden State,Warriors,101135,David,Lee,0.0,5150.0,4.0,-9.0,0.176
21200867,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,14273.0,2.0,7.0,0.071
21200867,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,18950.0,0.0,2.0,0.056
21200867,1610612744,Golden State,Warriors,101135,David,Lee,20180.0,21569.0,0.0,-5.0,0.333
21200867,1610612744,Golden State,Warriors,101135,David,Lee,22920.0,24440.0,0.0,1.0,0.125
21200867,1610612744,Golden State,Warriors,101135,David,Lee,25170.0,28608.0,4.0,2.0,0.353
21200867,1610612744,Golden State,Warriors,201171,Carl,Landry,3210.0,6220.0,2.0,-11.0,0.182
21200867,1610612744,Golden State,Warriors,201171,Carl,Landry,11640.0,13470.0,0.0,-2.0,0.125
21200867,1610612744,Golden State,Warriors,201171,Carl,Landry,18950.0,26960.0,9.0,-9.0,0.25
21200867,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4260.0,1.0,-2.0,0.231
21200867,1610612744,Golden State,Warriors,201939,Stephen,Curry,6120.0,14273.0,15.0,7.0,0.364
21200867,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20180.0,2.0,2.0,0.273
21200867,1610612744,Golden State,Warriors,201939,Stephen,Curry,21569.0,28608.0,7.0,0.0,0.273
21200867,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3820.0,4.0,0.0,0.25
21200867,1610612744,Golden State,Warriors,202691,Klay,Thompson,5150.0,14273.0,0.0,5.0,0.162
21200867,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,21600.0,8.0,-3.0,0.31
21200867,1610612744,Golden State,Warriors,202691,Klay,Thompson,24440.0,28800.0,3.0,0.0,0.15
21200867,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,6120.0,4.0,-11.0,0.25
21200867,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7165.0,7200.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,203084,Harrison,Barnes,8790.0,18950.0,11.0,9.0,0.268
21200867,1610612744,Golden State,Warriors,203084,Harrison,Barnes,20180.0,21569.0,0.0,-5.0,0.0
21200867,1610612744,Golden State,Warriors,203084,Harrison,Barnes,22920.0,28800.0,1.0,1.0,0.143
21200867,1610612744,Golden State,Warriors,203105,Festus,Ezeli,6220.0,7165.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,203105,Festus,Ezeli,7200.0,11640.0,2.0,6.0,0.063
21200867,1610612744,Golden State,Warriors,203105,Festus,Ezeli,17590.0,20180.0,0.0,-2.0,0.111
21200867,1610612744,Golden State,Warriors,203105,Festus,Ezeli,26960.0,28800.0,0.0,3.0,0.0
21200867,1610612744,Golden State,Warriors,203110,Draymond,Green,4260.0,7200.0,0.0,-9.0,0.083
21200867,1610612744,Golden State,Warriors,203110,Draymond,Green,14273.0,14400.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,203110,Draymond,Green,21569.0,22920.0,2.0,-2.0,0.167
21200867,1610612744,Golden State,Warriors,203110,Draymond,Green,28608.0,28800.0,0.0,-1.0,0.0
21200867,1610612744,Golden State,Warriors,203145,Kent,Bazemore,7165.0,7200.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,203145,Kent,Bazemore,14273.0,14400.0,0.0,0.0,0.0
21200867,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28608.0,28800.0,0.0,-1.0,1.0
21200065,1610612744,Golden State,Warriors,2210,Richard,Jefferson,3630.0,8950.0,0.0,7.0,0.136
21200065,1610612744,Golden State,Warriors,2210,Richard,Jefferson,11260.0,14400.0,5.0,-2.0,0.231
21200065,1610612744,Golden State,Warriors,2210,Richard,Jefferson,18820.0,24530.0,2.0,9.0,0.1
21200065,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4290.0,0.0,13.0,0.0
21200065,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11260.0,17410.0,0.0,-10.0,0.136
21200065,1610612744,Golden State,Warriors,101127,Jarrett,Jack,5560.0,10020.0,2.0,0.0,0.167
21200065,1610612744,Golden State,Warriors,101127,Jarrett,Jack,17840.0,28800.0,8.0,11.0,0.143
21200065,1610612744,Golden State,Warriors,101135,David,Lee,0.0,5560.0,8.0,15.0,0.25
21200065,1610612744,Golden State,Warriors,101135,David,Lee,8410.0,20300.0,10.0,-9.0,0.182
21200065,1610612744,Golden State,Warriors,101135,David,Lee,23530.0,28800.0,4.0,1.0,0.235
21200065,1610612744,Golden State,Warriors,201171,Carl,Landry,5560.0,11260.0,9.0,-5.0,0.273
21200065,1610612744,Golden State,Warriors,201171,Carl,Landry,17410.0,23530.0,8.0,9.0,0.261
21200065,1610612744,Golden State,Warriors,201171,Carl,Landry,24780.0,28800.0,2.0,-1.0,0.077
21200065,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5560.0,15.0,15.0,0.292
21200065,1610612744,Golden State,Warriors,201939,Stephen,Curry,8410.0,20460.0,4.0,-7.0,0.136
21200065,1610612744,Golden State,Warriors,201939,Stephen,Curry,24530.0,28800.0,2.0,-1.0,0.385
21200065,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5120.0,9.0,13.0,0.333
21200065,1610612744,Golden State,Warriors,202691,Klay,Thompson,8950.0,11260.0,0.0,-5.0,0.375
21200065,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,17840.0,4.0,-9.0,0.417
21200065,1610612744,Golden State,Warriors,202691,Klay,Thompson,20460.0,22990.0,0.0,3.0,0.222
21200065,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3630.0,1.0,8.0,0.2
21200065,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10020.0,18820.0,5.0,-13.0,0.194
21200065,1610612744,Golden State,Warriors,203084,Harrison,Barnes,22990.0,28800.0,8.0,-1.0,0.222
21200065,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4290.0,8410.0,0.0,2.0,0.059
21200065,1610612744,Golden State,Warriors,203105,Festus,Ezeli,20300.0,23530.0,0.0,3.0,0.083
21200065,1610612744,Golden State,Warriors,203110,Draymond,Green,5120.0,8410.0,0.0,2.0,0.214
21200065,1610612744,Golden State,Warriors,203110,Draymond,Green,23530.0,24780.0,0.0,2.0,0.0
21200666,1610612744,Golden State,Warriors,2210,Richard,Jefferson,0.0,7200.0,0.0,0.0,0.071
21200666,1610612744,Golden State,Warriors,2210,Richard,Jefferson,14400.0,19590.0,3.0,1.0,0.235
21200666,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,3880.0,2.0,9.0,0.063
21200666,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,17360.0,0.0,3.0,0.0
21200666,1610612744,Golden State,Warriors,101127,Jarrett,Jack,0.0,5980.0,6.0,2.0,0.304
21200666,1610612744,Golden State,Warriors,101127,Jarrett,Jack,10200.0,20530.0,11.0,10.0,0.297
21200666,1610612744,Golden State,Warriors,101127,Jarrett,Jack,23560.0,28800.0,9.0,-2.0,0.25
21200666,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4050.0,6.0,9.0,0.25
21200666,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,20530.0,6.0,12.0,0.106
21200666,1610612744,Golden State,Warriors,101135,David,Lee,22550.0,28800.0,8.0,-1.0,0.25
21200666,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5460.0,5.0,2.0,0.318
21200666,1610612744,Golden State,Warriors,202691,Klay,Thompson,8410.0,28800.0,27.0,15.0,0.274
21200666,1610612744,Golden State,Warriors,202724,Charles,Jenkins,5980.0,10200.0,4.0,0.0,0.4
21200666,1610612744,Golden State,Warriors,202724,Charles,Jenkins,20530.0,23560.0,0.0,3.0,0.091
21200666,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3880.0,14400.0,5.0,2.0,0.081
21200666,1610612744,Golden State,Warriors,203105,Festus,Ezeli,17360.0,18460.0,0.0,-3.0,0.0
21200666,1610612744,Golden State,Warriors,203105,Festus,Ezeli,20530.0,22550.0,0.0,2.0,0.25
21200666,1610612744,Golden State,Warriors,203110,Draymond,Green,4050.0,8410.0,0.0,-11.0,0.125
21200666,1610612744,Golden State,Warriors,203110,Draymond,Green,18460.0,28800.0,7.0,2.0,0.175
21200666,1610612744,Golden State,Warriors,203145,Kent,Bazemore,5460.0,14400.0,3.0,9.0,0.097
21200666,1610612744,Golden State,Warriors,203145,Kent,Bazemore,19590.0,28800.0,6.0,1.0,0.2
21200365,1610612744,Golden State,Warriors,2210,Richard,Jefferson,19900.0,23180.0,0.0,-2.0,0.0
21200365,1610612744,Golden State,Warriors,101127,Jarrett,Jack,3770.0,14400.0,10.0,8.0,0.211
21200365,1610612744,Golden State,Warriors,101127,Jarrett,Jack,19170.0,28800.0,6.0,-2.0,0.205
21200365,1610612744,Golden State,Warriors,101135,David,Lee,0.0,6590.0,10.0,6.0,0.28
21200365,1610612744,Golden State,Warriors,101135,David,Lee,8740.0,19170.0,13.0,-3.0,0.256
21200365,1610612744,Golden State,Warriors,101135,David,Lee,23180.0,28800.0,3.0,-1.0,0.174
21200365,1610612744,Golden State,Warriors,201171,Carl,Landry,5170.0,7115.0,1.0,4.0,0.143
21200365,1610612744,Golden State,Warriors,201171,Carl,Landry,7200.0,13110.0,5.0,-1.0,0.238
21200365,1610612744,Golden State,Warriors,201171,Carl,Landry,19170.0,21552.0,4.0,1.0,0.273
21200365,1610612744,Golden State,Warriors,201171,Carl,Landry,21600.0,26750.0,6.0,-8.0,0.25
21200365,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6590.0,2.0,6.0,0.2
21200365,1610612744,Golden State,Warriors,201939,Stephen,Curry,7115.0,7200.0,0.0,2.0,0.0
21200365,1610612744,Golden State,Warriors,201939,Stephen,Curry,8630.0,19900.0,5.0,-4.0,0.119
21200365,1610612744,Golden State,Warriors,201939,Stephen,Curry,23180.0,28800.0,6.0,-1.0,0.261
21200365,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5170.0,7.0,4.0,0.263
21200365,1610612744,Golden State,Warriors,202691,Klay,Thompson,7115.0,7200.0,0.0,2.0,0.0
21200365,1610612744,Golden State,Warriors,202691,Klay,Thompson,9680.0,19900.0,12.0,3.0,0.282
21200365,1610612744,Golden State,Warriors,202691,Klay,Thompson,23180.0,28800.0,0.0,-1.0,0.13
21200365,1610612744,Golden State,Warriors,202724,Charles,Jenkins,6590.0,8630.0,2.0,8.0,0.222
21200365,1610612744,Golden State,Warriors,202724,Charles,Jenkins,19900.0,23180.0,3.0,-2.0,0.385
21200365,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3770.0,0.0,1.0,0.188
21200365,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6590.0,9680.0,0.0,1.0,0.083
21200365,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,19170.0,0.0,0.0,0.056
21200365,1610612744,Golden State,Warriors,203105,Festus,Ezeli,0.0,3770.0,0.0,1.0,0.063
21200365,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14400.0,17190.0,2.0,0.0,0.3
21200365,1610612744,Golden State,Warriors,203110,Draymond,Green,3770.0,7115.0,2.0,7.0,0.1
21200365,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,8740.0,0.0,2.0,0.0
21200365,1610612744,Golden State,Warriors,203110,Draymond,Green,13110.0,14400.0,2.0,0.0,0.167
21200365,1610612744,Golden State,Warriors,203110,Draymond,Green,17190.0,23180.0,2.0,-1.0,0.167
21200365,1610612744,Golden State,Warriors,203110,Draymond,Green,26750.0,28800.0,0.0,5.0,0.0
21200365,1610612744,Golden State,Warriors,203145,Kent,Bazemore,21552.0,21600.0,0.0,0.0,0.0
21201122,1610612744,Golden State,Warriors,2210,Richard,Jefferson,27880.0,28800.0,0.0,-6.0,0.0
21201122,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4550.0,0.0,-7.0,0.143
21201122,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10430.0,14382.0,0.0,8.0,0.0
21201122,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,19100.0,2.0,-5.0,0.125
21201122,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24570.0,27220.0,2.0,4.0,0.182
21201122,1610612744,Golden State,Warriors,101127,Jarrett,Jack,2860.0,14382.0,12.0,10.0,0.214
21201122,1610612744,Golden State,Warriors,101127,Jarrett,Jack,17820.0,27880.0,7.0,10.0,0.139
21201122,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4550.0,4.0,-7.0,0.238
21201122,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,14382.0,9.0,18.0,0.217
21201122,1610612744,Golden State,Warriors,101135,David,Lee,14400.0,19100.0,4.0,-5.0,0.25
21201122,1610612744,Golden State,Warriors,101135,David,Lee,21600.0,27880.0,6.0,12.0,0.318
21201122,1610612744,Golden State,Warriors,201171,Carl,Landry,4550.0,10430.0,2.0,8.0,0.15
21201122,1610612744,Golden State,Warriors,201171,Carl,Landry,19100.0,24570.0,6.0,6.0,0.316
21201122,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4550.0,0.0,-7.0,0.19
21201122,1610612744,Golden State,Warriors,201939,Stephen,Curry,5330.0,14382.0,11.0,14.0,0.267
21201122,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,17820.0,0.0,-3.0,0.0
21201122,1610612744,Golden State,Warriors,201939,Stephen,Curry,19950.0,21930.0,3.0,2.0,0.286
21201122,1610612744,Golden State,Warriors,201939,Stephen,Curry,25310.0,27880.0,6.0,8.0,0.364
21201122,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,2860.0,2.0,-1.0,0.167
21201122,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,19950.0,6.0,12.0,0.209
21201122,1610612744,Golden State,Warriors,202691,Klay,Thompson,21930.0,27880.0,0.0,11.0,0.048
21201122,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5330.0,4.0,-5.0,0.25
21201122,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14382.0,19760.0,6.0,-6.0,0.389
21201122,1610612744,Golden State,Warriors,203084,Harrison,Barnes,27880.0,28800.0,0.0,-6.0,0.0
21201122,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4550.0,7200.0,0.0,-2.0,0.0
21201122,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14382.0,14400.0,0.0,0.0,0.0
21201122,1610612744,Golden State,Warriors,203105,Festus,Ezeli,19100.0,21600.0,2.0,0.0,0.1
21201122,1610612744,Golden State,Warriors,203105,Festus,Ezeli,27880.0,28800.0,0.0,-6.0,0.0
21201122,1610612744,Golden State,Warriors,203110,Draymond,Green,4550.0,7200.0,3.0,-2.0,0.2
21201122,1610612744,Golden State,Warriors,203110,Draymond,Green,14382.0,14400.0,0.0,0.0,0.0
21201122,1610612744,Golden State,Warriors,203110,Draymond,Green,19760.0,25310.0,1.0,5.0,0.105
21201122,1610612744,Golden State,Warriors,203110,Draymond,Green,27220.0,28800.0,0.0,-4.0,0.167
21201122,1610612744,Golden State,Warriors,203145,Kent,Bazemore,14382.0,14400.0,0.0,0.0,0.0
21201122,1610612744,Golden State,Warriors,203145,Kent,Bazemore,27880.0,28800.0,0.0,-6.0,0.667
