GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200584,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21600.0,24670.0,2.0,-6.0,0.222
21200584,1610612741,Chicago,Bulls,201158,Marco,Belinelli,28599.0,28679.0,0.0,1.0,0.0
21200584,1610612741,Chicago,Bulls,201158,Marco,Belinelli,28706.0,28780.0,0.0,2.0,0.0
21200584,1610612741,Chicago,Bulls,201158,Marco,Belinelli,31040.0,31800.0,4.0,-2.0,0.75
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,5960.0,11600.0,0.0,5.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,14371.0,14371.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,19980.0,24670.0,2.0,-3.0,0.267
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,28575.0,28599.0,0.0,-2.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,28679.0,28706.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,28780.0,28800.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,31040.0,31204.0,0.0,-2.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,31299.0,31363.0,0.0,-2.0,0.0
21200584,1610612741,Chicago,Bulls,201959,Taj,Gibson,31594.0,31675.0,0.0,-2.0,0.0
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9020.0,13300.0,5.0,1.0,0.214
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14371.0,14400.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,20440.0,28599.0,2.0,-8.0,0.12
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28679.0,28706.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28800.0,31204.0,6.0,1.0,0.375
21200584,1610612741,Chicago,Bulls,202710,Jimmy,Butler,31299.0,31675.0,0.0,-4.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,14371.0,14400.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,28575.0,28599.0,0.0,-2.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,28679.0,28706.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,28780.0,28800.0,0.0,0.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,30870.0,31040.0,0.0,2.0,0.0
21200584,1610612741,Chicago,Bulls,203104,Marquis,Teague,31594.0,31675.0,0.0,-2.0,0.0
21200098,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10880.0,0.0,3.0,0.083
21200098,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,7200.0,4.0,-6.0,0.154
21200098,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,19890.0,4.0,-2.0,0.3
21200098,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,10.0,-6.0,0.269
21200098,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10880.0,19890.0,5.0,-11.0,0.265
21200098,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10880.0,11.0,-3.0,0.289
21200098,1610612741,Chicago,Bulls,2736,Luol,Deng,12020.0,25880.0,9.0,4.0,0.196
21200098,1610612741,Chicago,Bulls,2736,Luol,Deng,26290.0,28800.0,6.0,1.0,0.364
21200098,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,7200.0,4.0,-6.0,0.154
21200098,1610612741,Chicago,Bulls,101126,Nate,Robinson,10880.0,21600.0,7.0,-9.0,0.231
21200098,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,2.0,-6.0,0.154
21200098,1610612741,Chicago,Bulls,201149,Joakim,Noah,10880.0,28800.0,15.0,-3.0,0.138
21200098,1610612741,Chicago,Bulls,201158,Marco,Belinelli,7200.0,12020.0,5.0,-3.0,0.25
21200098,1610612741,Chicago,Bulls,201158,Marco,Belinelli,19890.0,26290.0,0.0,7.0,0.143
21200098,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,10880.0,2.0,3.0,0.25
21200098,1610612741,Chicago,Bulls,201959,Taj,Gibson,19890.0,28800.0,2.0,8.0,0.125
21200098,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10880.0,14400.0,4.0,-9.0,0.143
21200098,1610612741,Chicago,Bulls,202710,Jimmy,Butler,25880.0,28800.0,0.0,-1.0,0.0
21200098,1610612741,Chicago,Bulls,203104,Marquis,Teague,7200.0,10880.0,0.0,3.0,0.083
21200098,1610612741,Chicago,Bulls,203104,Marquis,Teague,21600.0,28800.0,5.0,6.0,0.231
21200360,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,27280.0,28800.0,0.0,-8.0,0.667
21200360,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5090.0,6.0,0.0,0.412
21200360,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10910.0,19620.0,13.0,-6.0,0.286
21200360,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24020.0,28800.0,2.0,-4.0,0.222
21200360,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,0.0,5.0,0.0
21200360,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,21353.0,0.0,4.0,0.091
21200360,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,14.0,5.0,0.385
21200360,1610612741,Chicago,Bulls,2736,Luol,Deng,9420.0,22010.0,7.0,3.0,0.19
21200360,1610612741,Chicago,Bulls,2736,Luol,Deng,24020.0,27280.0,0.0,4.0,0.0
21200360,1610612741,Chicago,Bulls,101126,Nate,Robinson,7200.0,14400.0,6.0,2.0,0.182
21200360,1610612741,Chicago,Bulls,101126,Nate,Robinson,21353.0,27280.0,12.0,8.0,0.435
21200360,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,10910.0,7.0,11.0,0.162
21200360,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,24020.0,4.0,8.0,0.152
21200360,1610612741,Chicago,Bulls,201149,Joakim,Noah,25840.0,27280.0,0.0,1.0,0.0
21200360,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,7134.0,6.0,5.0,0.231
21200360,1610612741,Chicago,Bulls,201158,Marco,Belinelli,14400.0,20210.0,4.0,0.0,0.222
21200360,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21353.0,28800.0,0.0,0.0,0.034
21200360,1610612741,Chicago,Bulls,201959,Taj,Gibson,5090.0,7036.0,0.0,5.0,0.0
21200360,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,14400.0,2.0,2.0,0.136
21200360,1610612741,Chicago,Bulls,201959,Taj,Gibson,19620.0,24020.0,8.0,10.0,0.313
21200360,1610612741,Chicago,Bulls,201959,Taj,Gibson,24020.0,25840.0,3.0,3.0,0.143
21200360,1610612741,Chicago,Bulls,202710,Jimmy,Butler,7134.0,14400.0,6.0,2.0,0.273
21200360,1610612741,Chicago,Bulls,202710,Jimmy,Butler,20210.0,21353.0,0.0,4.0,0.0
21200360,1610612741,Chicago,Bulls,202710,Jimmy,Butler,22010.0,24020.0,0.0,4.0,0.125
21200360,1610612741,Chicago,Bulls,202710,Jimmy,Butler,27280.0,28800.0,0.0,-8.0,0.0
21200360,1610612741,Chicago,Bulls,203104,Marquis,Teague,7036.0,9420.0,0.0,3.0,0.167
21200360,1610612741,Chicago,Bulls,203104,Marquis,Teague,27280.0,28800.0,0.0,-8.0,0.167
21200778,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,4100.0,2.0,-3.0,0.231
21200778,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,21201.0,0.0,5.0,0.208
21200778,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5630.0,5.0,-9.0,0.412
21200778,1610612741,Chicago,Bulls,2430,Carlos,Boozer,8480.0,13010.0,2.0,9.0,0.176
21200778,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,20630.0,2.0,5.0,0.182
21200778,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24480.0,28316.0,0.0,-2.0,0.154
21200778,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28316.0,28692.0,2.0,2.0,0.333
21200778,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,7200.0,2.0,-9.0,0.174
21200778,1610612741,Chicago,Bulls,2736,Luol,Deng,13010.0,23180.0,4.0,1.0,0.135
21200778,1610612741,Chicago,Bulls,2736,Luol,Deng,25190.0,28800.0,2.0,-1.0,0.125
21200778,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,5630.0,0.0,-9.0,0.118
21200778,1610612741,Chicago,Bulls,101126,Nate,Robinson,14400.0,20630.0,5.0,5.0,0.182
21200778,1610612741,Chicago,Bulls,101126,Nate,Robinson,23180.0,28800.0,1.0,-5.0,0.125
21200778,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,8480.0,2.0,-7.0,0.111
21200778,1610612741,Chicago,Bulls,201149,Joakim,Noah,9910.0,24480.0,4.0,1.0,0.196
21200778,1610612741,Chicago,Bulls,201149,Joakim,Noah,25780.0,28800.0,4.0,3.0,0.133
21200778,1610612741,Chicago,Bulls,201158,Marco,Belinelli,7200.0,14400.0,7.0,10.0,0.192
21200778,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21201.0,25190.0,3.0,-7.0,0.286
21200778,1610612741,Chicago,Bulls,201158,Marco,Belinelli,28316.0,28692.0,2.0,2.0,0.333
21200778,1610612741,Chicago,Bulls,201158,Marco,Belinelli,28700.0,28800.0,0.0,1.0,0.333
21200778,1610612741,Chicago,Bulls,201161,Daequan,Cook,28700.0,28738.0,0.0,1.0,0.0
21200778,1610612741,Chicago,Bulls,201959,Taj,Gibson,5630.0,9910.0,4.0,7.0,0.25
21200778,1610612741,Chicago,Bulls,201959,Taj,Gibson,20630.0,25780.0,0.0,-11.0,0.0
21200778,1610612741,Chicago,Bulls,201959,Taj,Gibson,28316.0,28316.0,0.0,0.0,0.0
21200778,1610612741,Chicago,Bulls,201959,Taj,Gibson,28692.0,28700.0,0.0,-2.0,0.0
21200778,1610612741,Chicago,Bulls,201959,Taj,Gibson,28738.0,28800.0,0.0,0.0,0.333
21200778,1610612741,Chicago,Bulls,202710,Jimmy,Butler,4100.0,14400.0,7.0,4.0,0.25
21200778,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23180.0,28316.0,4.0,-6.0,0.389
21200778,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28692.0,28700.0,0.0,-2.0,0.0
21200778,1610612741,Chicago,Bulls,203104,Marquis,Teague,5630.0,14400.0,5.0,10.0,0.188
21200778,1610612741,Chicago,Bulls,203104,Marquis,Teague,20630.0,23180.0,0.0,-3.0,0.2
21200846,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,8920.0,12560.0,0.0,-1.0,0.067
21200846,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,5280.0,0.0,4.0,0.176
21200846,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,19710.0,6.0,-1.0,0.375
21200846,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,6320.0,9.0,0.0,0.3
21200846,1610612741,Chicago,Bulls,2430,Carlos,Boozer,8920.0,21000.0,10.0,-3.0,0.195
21200846,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23810.0,28800.0,8.0,2.0,0.421
21200846,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,3400.0,3.0,4.0,0.273
21200846,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8350.0,19710.0,6.0,0.0,0.128
21200846,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23480.0,28800.0,2.0,0.0,0.2
21200846,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8920.0,7.0,0.0,0.172
21200846,1610612741,Chicago,Bulls,2736,Luol,Deng,12560.0,24280.0,17.0,-8.0,0.308
21200846,1610612741,Chicago,Bulls,2736,Luol,Deng,25610.0,28800.0,2.0,4.0,0.231
21200846,1610612741,Chicago,Bulls,101126,Nate,Robinson,3400.0,8350.0,2.0,-5.0,0.235
21200846,1610612741,Chicago,Bulls,101126,Nate,Robinson,19710.0,23480.0,3.0,-2.0,0.214
21200846,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,8920.0,0.0,0.0,0.103
21200846,1610612741,Chicago,Bulls,201149,Joakim,Noah,12560.0,23810.0,6.0,-4.0,0.189
21200846,1610612741,Chicago,Bulls,201149,Joakim,Noah,24280.0,28800.0,3.0,6.0,0.111
21200846,1610612741,Chicago,Bulls,201158,Marco,Belinelli,5280.0,12560.0,5.0,-5.0,0.296
21200846,1610612741,Chicago,Bulls,201158,Marco,Belinelli,19710.0,25610.0,3.0,-6.0,0.19
21200846,1610612741,Chicago,Bulls,202710,Jimmy,Butler,6320.0,14400.0,4.0,0.0,0.1
21200846,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21000.0,28800.0,2.0,0.0,0.033
21200506,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7490.0,11450.0,0.0,11.0,0.188
21200506,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,27530.0,28800.0,0.0,-2.0,0.0
21200506,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,5240.0,2.0,-9.0,0.136
21200506,1610612741,Chicago,Bulls,1888,Richard,Hamilton,14400.0,21600.0,6.0,13.0,0.2
21200506,1610612741,Chicago,Bulls,2209,Vladimir,Radmanovic,27530.0,28800.0,0.0,-2.0,0.0
21200506,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5240.0,6.0,-9.0,0.318
21200506,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11450.0,20880.0,12.0,14.0,0.256
21200506,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24560.0,27530.0,6.0,12.0,0.3
21200506,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,3530.0,3.0,-4.0,0.143
21200506,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11450.0,17340.0,3.0,5.0,0.074
21200506,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18050.0,20740.0,0.0,3.0,0.111
21200506,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,11450.0,6.0,1.0,0.146
21200506,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,25990.0,13.0,19.0,0.209
21200506,1610612741,Chicago,Bulls,101126,Nate,Robinson,3530.0,6928.0,3.0,-4.0,0.133
21200506,1610612741,Chicago,Bulls,101126,Nate,Robinson,7200.0,11450.0,0.0,9.0,0.235
21200506,1610612741,Chicago,Bulls,101126,Nate,Robinson,17340.0,18050.0,0.0,5.0,0.0
21200506,1610612741,Chicago,Bulls,101126,Nate,Robinson,20740.0,26920.0,11.0,14.0,0.2
21200506,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7490.0,2.0,-10.0,0.219
21200506,1610612741,Chicago,Bulls,201149,Joakim,Noah,12650.0,24560.0,9.0,15.0,0.239
21200506,1610612741,Chicago,Bulls,201158,Marco,Belinelli,5240.0,14400.0,15.0,12.0,0.205
21200506,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21600.0,27530.0,0.0,12.0,0.111
21200506,1610612741,Chicago,Bulls,201161,Daequan,Cook,27530.0,28800.0,0.0,-2.0,0.4
21200506,1610612741,Chicago,Bulls,201959,Taj,Gibson,5240.0,12650.0,11.0,10.0,0.25
21200506,1610612741,Chicago,Bulls,201959,Taj,Gibson,20880.0,27530.0,7.0,13.0,0.227
21200506,1610612741,Chicago,Bulls,202710,Jimmy,Butler,6928.0,7200.0,0.0,0.0,0.0
21200506,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11450.0,14400.0,1.0,2.0,0.25
21200506,1610612741,Chicago,Bulls,202710,Jimmy,Butler,25990.0,28800.0,2.0,4.0,0.1
21200506,1610612741,Chicago,Bulls,203104,Marquis,Teague,26920.0,28800.0,0.0,-2.0,0.143
21200019,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,11200.0,1.0,4.0,0.154
21200019,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,21830.0,25460.0,0.0,-7.0,0.0
21200019,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,26680.0,28800.0,0.0,2.0,0.125
21200019,1610612741,Chicago,Bulls,1888,Richard,Hamilton,0.0,5320.0,3.0,9.0,0.105
21200019,1610612741,Chicago,Bulls,1888,Richard,Hamilton,11200.0,21830.0,16.0,9.0,0.333
21200019,1610612741,Chicago,Bulls,2209,Vladimir,Radmanovic,27250.0,28800.0,3.0,2.0,0.286
21200019,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5320.0,8.0,9.0,0.368
21200019,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11200.0,20500.0,9.0,5.0,0.25
21200019,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24970.0,26680.0,2.0,4.0,0.333
21200019,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,6.0,16.0,0.115
21200019,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11200.0,12390.0,1.0,-1.0,0.333
21200019,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,14530.0,0.0,0.0,0.0
