GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200461,1610612740,New Orleans,Hornets,202498,Lance,Thomas,9630.0,10740.0,0.0,-2.0,0.25
21200461,1610612740,New Orleans,Hornets,202498,Lance,Thomas,14400.0,17750.0,0.0,-8.0,0.0
21200461,1610612740,New Orleans,Hornets,203076,Anthony,Davis,0.0,3800.0,0.0,4.0,0.167
21200461,1610612740,New Orleans,Hornets,203076,Anthony,Davis,7950.0,20250.0,9.0,-7.0,0.222
21200461,1610612740,New Orleans,Hornets,203076,Anthony,Davis,22090.0,26260.0,0.0,3.0,0.0
21200461,1610612740,New Orleans,Hornets,203076,Anthony,Davis,27660.0,28800.0,0.0,-4.0,0.0
21200461,1610612740,New Orleans,Hornets,203085,Austin,Rivers,0.0,3800.0,3.0,4.0,0.25
21200461,1610612740,New Orleans,Hornets,203085,Austin,Rivers,7950.0,10660.0,0.0,-4.0,0.222
21200461,1610612740,New Orleans,Hornets,203085,Austin,Rivers,14400.0,17750.0,0.0,-8.0,0.2
21200461,1610612740,New Orleans,Hornets,203148,Brian,Roberts,5350.0,7950.0,0.0,-4.0,0.167
21200461,1610612740,New Orleans,Hornets,203148,Brian,Roberts,20250.0,22090.0,0.0,-3.0,0.0
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,0.0,4610.0,0.0,-8.0,0.167
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,7144.0,7200.0,0.0,0.0,0.0
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,12530.0,13510.0,0.0,-1.0,0.0
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,14400.0,18710.0,2.0,9.0,0.063
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,22720.0,27990.0,0.0,11.0,0.053
21200573,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,28267.0,28495.0,0.0,0.0,0.0
21200573,1610612740,New Orleans,Hornets,201160,Jason,Smith,5940.0,7144.0,4.0,4.0,0.4
21200573,1610612740,New Orleans,Hornets,201160,Jason,Smith,7200.0,11780.0,4.0,11.0,0.188
21200573,1610612740,New Orleans,Hornets,201160,Jason,Smith,20240.0,22720.0,0.0,-6.0,0.0
21200573,1610612740,New Orleans,Hornets,201160,Jason,Smith,24900.0,27000.0,0.0,5.0,0.143
21200573,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,4610.0,6.0,-8.0,0.278
21200573,1610612740,New Orleans,Hornets,201577,Robin,Lopez,11780.0,18710.0,5.0,4.0,0.28
21200573,1610612740,New Orleans,Hornets,201577,Robin,Lopez,22720.0,26630.0,6.0,8.0,0.214
21200573,1610612740,New Orleans,Hornets,201577,Robin,Lopez,27000.0,27400.0,0.0,5.0,0.0
21200573,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,4610.0,7144.0,0.0,3.0,0.111
21200573,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,7200.0,11090.0,2.0,8.0,0.214
21200573,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,13967.0,14400.0,3.0,0.0,0.5
21200573,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,18710.0,24900.0,0.0,-4.0,0.333
21200573,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,26630.0,28800.0,5.0,1.0,0.25
21200573,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,3110.0,2.0,-4.0,0.273
21200573,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,8930.0,11890.0,5.0,13.0,0.3
21200573,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,14400.0,21140.0,9.0,5.0,0.292
21200573,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,24900.0,28267.0,2.0,6.0,0.25
21200573,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,28495.0,28800.0,0.0,0.0,0.0
21200573,1610612740,New Orleans,Hornets,202333,Xavier,Henry,3110.0,9510.0,0.0,0.0,0.042
21200573,1610612740,New Orleans,Hornets,202333,Xavier,Henry,13967.0,14400.0,0.0,0.0,0.0
21200573,1610612740,New Orleans,Hornets,202333,Xavier,Henry,21140.0,24900.0,0.0,0.0,0.077
21200573,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,5940.0,0.0,-9.0,0.273
21200573,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,7144.0,7200.0,0.0,0.0,0.0
21200573,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,9510.0,20880.0,7.0,12.0,0.231
21200573,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,21600.0,28800.0,8.0,7.0,0.36
21200573,1610612740,New Orleans,Hornets,202388,Donald,Sloan,20880.0,21600.0,0.0,-3.0,0.0
21200573,1610612740,New Orleans,Hornets,202498,Lance,Thomas,11890.0,13967.0,0.0,-5.0,0.143
21200573,1610612740,New Orleans,Hornets,203076,Anthony,Davis,0.0,5940.0,4.0,-9.0,0.136
21200573,1610612740,New Orleans,Hornets,203076,Anthony,Davis,11090.0,13967.0,0.0,-2.0,0.0
21200573,1610612740,New Orleans,Hornets,203076,Anthony,Davis,14400.0,20240.0,6.0,8.0,0.19
21200573,1610612740,New Orleans,Hornets,203076,Anthony,Davis,27400.0,28800.0,0.0,-4.0,0.0
21200573,1610612740,New Orleans,Hornets,203085,Austin,Rivers,4610.0,12530.0,4.0,12.0,0.148
21200573,1610612740,New Orleans,Hornets,203085,Austin,Rivers,13510.0,14400.0,0.0,-2.0,0.25
21200573,1610612740,New Orleans,Hornets,203085,Austin,Rivers,18710.0,22720.0,3.0,-7.0,0.143
21200573,1610612740,New Orleans,Hornets,203085,Austin,Rivers,27990.0,28800.0,1.0,-2.0,0.333
21200573,1610612740,New Orleans,Hornets,203148,Brian,Roberts,5940.0,8930.0,2.0,2.0,0.25
21201013,1610612740,New Orleans,Hornets,200811,Lou,Amundson,5760.0,10010.0,4.0,3.0,0.294
21201013,1610612740,New Orleans,Hornets,200811,Lou,Amundson,13110.0,14400.0,0.0,-2.0,0.0
21201013,1610612740,New Orleans,Hornets,200811,Lou,Amundson,28797.0,28800.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,201569,Eric,Gordon,0.0,6020.0,6.0,-5.0,0.286
21201013,1610612740,New Orleans,Hornets,201569,Eric,Gordon,10830.0,20310.0,10.0,8.0,0.289
21201013,1610612740,New Orleans,Hornets,201569,Eric,Gordon,25560.0,28800.0,2.0,-4.0,0.455
21201013,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,3360.0,0.0,-3.0,0.231
21201013,1610612740,New Orleans,Hornets,201577,Robin,Lopez,11010.0,13110.0,0.0,1.0,0.0
21201013,1610612740,New Orleans,Hornets,201577,Robin,Lopez,14400.0,18880.0,4.0,5.0,0.15
21201013,1610612740,New Orleans,Hornets,201577,Robin,Lopez,23330.0,27260.0,0.0,-6.0,0.077
21201013,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,3360.0,11010.0,7.0,-6.0,0.296
21201013,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,12900.0,14367.0,0.0,-3.0,0.2
21201013,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,18880.0,28797.0,14.0,6.0,0.344
21201013,1610612740,New Orleans,Hornets,202227,Terrel,Harris,6020.0,10830.0,0.0,-4.0,0.105
21201013,1610612740,New Orleans,Hornets,202227,Terrel,Harris,14367.0,14400.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,202227,Terrel,Harris,20310.0,25560.0,0.0,6.0,0.063
21201013,1610612740,New Orleans,Hornets,202227,Terrel,Harris,28445.0,28644.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,202227,Terrel,Harris,28797.0,28800.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,6020.0,2.0,-5.0,0.048
21201013,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,11680.0,21502.0,2.0,10.0,0.053
21201013,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,25840.0,27260.0,0.0,-8.0,0.2
21201013,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,28445.0,28644.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,28797.0,28800.0,0.0,0.0,0.0
21201013,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,6060.0,3.0,-7.0,0.143
21201013,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,10830.0,14367.0,7.0,-1.0,0.5
21201013,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,14400.0,21315.0,3.0,10.0,0.179
21201013,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,25560.0,28445.0,0.0,-6.0,0.0
21201013,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,28644.0,28797.0,0.0,2.0,0.0
21201013,1610612740,New Orleans,Hornets,202498,Lance,Thomas,21502.0,23330.0,0.0,3.0,0.0
21201013,1610612740,New Orleans,Hornets,203076,Anthony,Davis,0.0,5760.0,4.0,-5.0,0.2
21201013,1610612740,New Orleans,Hornets,203076,Anthony,Davis,10010.0,12900.0,0.0,-5.0,0.0
21201013,1610612740,New Orleans,Hornets,203076,Anthony,Davis,14367.0,20980.0,3.0,10.0,0.259
21201013,1610612740,New Orleans,Hornets,203076,Anthony,Davis,27260.0,28800.0,2.0,4.0,0.2
21201013,1610612740,New Orleans,Hornets,203121,Darius,Miller,6020.0,11680.0,2.0,-5.0,0.182
21201013,1610612740,New Orleans,Hornets,203121,Darius,Miller,20980.0,25560.0,0.0,5.0,0.077
21201013,1610612740,New Orleans,Hornets,203148,Brian,Roberts,6060.0,10830.0,7.0,-2.0,0.211
21201013,1610612740,New Orleans,Hornets,203148,Brian,Roberts,21315.0,25840.0,5.0,5.0,0.308
21201013,1610612740,New Orleans,Hornets,203148,Brian,Roberts,27260.0,28445.0,0.0,2.0,0.0
21201013,1610612740,New Orleans,Hornets,203148,Brian,Roberts,28644.0,28797.0,0.0,2.0,0.0
21201096,1610612740,New Orleans,Hornets,200811,Lou,Amundson,6775.0,10180.0,0.0,4.0,0.083
21201096,1610612740,New Orleans,Hornets,200811,Lou,Amundson,21476.0,24300.0,2.0,8.0,0.222
21201096,1610612740,New Orleans,Hornets,201569,Eric,Gordon,0.0,4830.0,6.0,2.0,0.278
21201096,1610612740,New Orleans,Hornets,201569,Eric,Gordon,10530.0,19520.0,8.0,3.0,0.263
21201096,1610612740,New Orleans,Hornets,201569,Eric,Gordon,25560.0,28535.0,0.0,0.0,0.091
21201096,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,3000.0,0.0,-2.0,0.25
21201096,1610612740,New Orleans,Hornets,201577,Robin,Lopez,12110.0,14228.0,0.0,-3.0,0.0
21201096,1610612740,New Orleans,Hornets,201577,Robin,Lopez,14400.0,18770.0,3.0,9.0,0.238
21201096,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,3000.0,12110.0,15.0,6.0,0.323
21201096,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,14228.0,14400.0,0.0,-2.0,0.0
21201096,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,18770.0,28535.0,8.0,12.0,0.156
21201096,1610612740,New Orleans,Hornets,202227,Terrel,Harris,4830.0,10530.0,0.0,4.0,0.105
21201096,1610612740,New Orleans,Hornets,202227,Terrel,Harris,21336.0,23110.0,1.0,4.0,0.4
21201096,1610612740,New Orleans,Hornets,202227,Terrel,Harris,28535.0,28800.0,0.0,0.0,0.0
21201096,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,5070.0,2.0,2.0,0.056
21201096,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,12280.0,14228.0,2.0,-3.0,0.143
21201096,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,14400.0,18990.0,0.0,10.0,0.048
21201096,1610612740,New Orleans,Hornets,202333,Xavier,Henry,28535.0,28800.0,0.0,0.0,0.0
21201096,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,5880.0,0.0,0.0,0.19
21201096,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,11410.0,21336.0,21.0,8.0,0.268
21201096,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,23110.0,28535.0,4.0,5.0,0.222
21201096,1610612740,New Orleans,Hornets,202498,Lance,Thomas,28535.0,28800.0,0.0,0.0,0.0
21201096,1610612740,New Orleans,Hornets,203076,Anthony,Davis,0.0,6775.0,2.0,2.0,0.12
21201096,1610612740,New Orleans,Hornets,203076,Anthony,Davis,10180.0,21476.0,14.0,3.0,0.244
21201096,1610612740,New Orleans,Hornets,203076,Anthony,Davis,24300.0,28535.0,1.0,3.0,0.143
21201096,1610612740,New Orleans,Hornets,203121,Darius,Miller,5070.0,12280.0,3.0,2.0,0.16
21201096,1610612740,New Orleans,Hornets,203121,Darius,Miller,18990.0,25560.0,5.0,11.0,0.2
21201096,1610612740,New Orleans,Hornets,203121,Darius,Miller,28535.0,28800.0,0.0,0.0,0.0
21201096,1610612740,New Orleans,Hornets,203148,Brian,Roberts,5880.0,11410.0,6.0,3.0,0.25
21201096,1610612740,New Orleans,Hornets,203148,Brian,Roberts,14228.0,14400.0,0.0,-2.0,0.0
21201096,1610612740,New Orleans,Hornets,203148,Brian,Roberts,19520.0,28800.0,9.0,11.0,0.133
21200800,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,7200.0,10030.0,2.0,0.0,0.1
21200800,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,19170.0,28800.0,7.0,5.0,0.118
21200800,1610612740,New Orleans,Hornets,201160,Jason,Smith,5950.0,9600.0,0.0,-4.0,0.182
21200800,1610612740,New Orleans,Hornets,201160,Jason,Smith,11890.0,14400.0,6.0,2.0,0.375
21200800,1610612740,New Orleans,Hornets,201160,Jason,Smith,17440.0,25120.0,6.0,5.0,0.269
21200800,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,2760.0,2.0,-4.0,0.375
21200800,1610612740,New Orleans,Hornets,201577,Robin,Lopez,10030.0,11890.0,4.0,-4.0,0.25
21200800,1610612740,New Orleans,Hornets,201577,Robin,Lopez,14400.0,17440.0,5.0,-3.0,0.6
21200800,1610612740,New Orleans,Hornets,201577,Robin,Lopez,25120.0,26790.0,4.0,-7.0,0.667
21200800,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,2760.0,10030.0,2.0,4.0,0.346
21200800,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,19170.0,28800.0,5.0,5.0,0.147
21200800,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,6628.0,0.0,0.0,0.045
21200800,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,11080.0,23920.0,4.0,6.0,0.045
21200800,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,25120.0,27020.0,0.0,-7.0,0.0
21200800,1610612740,New Orleans,Hornets,202333,Xavier,Henry,6628.0,9600.0,0.0,-2.0,0.111
21200800,1610612740,New Orleans,Hornets,202333,Xavier,Henry,23920.0,25120.0,0.0,-2.0,0.0
21200800,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,7200.0,5.0,0.0,0.208
21200800,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,10030.0,23520.0,8.0,2.0,0.255
21200800,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,25120.0,27720.0,0.0,-9.0,0.143
21200800,1610612740,New Orleans,Hornets,203076,Anthony,Davis,0.0,5950.0,4.0,2.0,0.25
21200800,1610612740,New Orleans,Hornets,203076,Anthony,Davis,9600.0,19170.0,4.0,-8.0,0.139
21200800,1610612740,New Orleans,Hornets,203076,Anthony,Davis,26790.0,28800.0,4.0,2.0,0.222
21200800,1610612740,New Orleans,Hornets,203085,Austin,Rivers,0.0,7200.0,7.0,0.0,0.125
21200800,1610612740,New Orleans,Hornets,203085,Austin,Rivers,9600.0,19170.0,4.0,-8.0,0.194
21200800,1610612740,New Orleans,Hornets,203085,Austin,Rivers,27020.0,28800.0,0.0,2.0,0.111
21200800,1610612740,New Orleans,Hornets,203148,Brian,Roberts,7200.0,11080.0,5.0,-4.0,0.2
21200800,1610612740,New Orleans,Hornets,203148,Brian,Roberts,23520.0,25120.0,2.0,-2.0,0.4
21200800,1610612740,New Orleans,Hornets,203148,Brian,Roberts,27720.0,28800.0,10.0,4.0,0.5
21200263,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,0.0,6440.0,0.0,7.0,0.125
21200263,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,12280.0,16660.0,1.0,-13.0,0.125
21200263,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,24170.0,27470.0,2.0,-1.0,0.333
21200263,1610612740,New Orleans,Hornets,201160,Jason,Smith,6440.0,7560.0,0.0,-4.0,0.25
21200263,1610612740,New Orleans,Hornets,201160,Jason,Smith,10720.0,12280.0,0.0,-1.0,0.571
21200263,1610612740,New Orleans,Hornets,201160,Jason,Smith,16660.0,24170.0,2.0,-7.0,0.071
21200263,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,7200.0,8.0,3.0,0.185
21200263,1610612740,New Orleans,Hornets,201577,Robin,Lopez,11550.0,14144.0,2.0,0.0,0.091
21200263,1610612740,New Orleans,Hornets,201577,Robin,Lopez,14400.0,16660.0,0.0,-11.0,0.286
21200263,1610612740,New Orleans,Hornets,201577,Robin,Lopez,24170.0,27890.0,5.0,1.0,0.3
21200263,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,0.0,6440.0,9.0,7.0,0.333
21200263,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,7560.0,8840.0,4.0,2.0,0.667
21200263,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,12280.0,20580.0,12.0,-13.0,0.233
21200263,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,22840.0,27890.0,6.0,0.0,0.2
21200263,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,7200.0,0.0,3.0,0.0
21200263,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,8840.0,18450.0,6.0,-16.0,0.216
21200263,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,23780.0,27470.0,0.0,0.0,0.0
21200263,1610612740,New Orleans,Hornets,202333,Xavier,Henry,7200.0,10720.0,3.0,1.0,0.133
21200263,1610612740,New Orleans,Hornets,202333,Xavier,Henry,16660.0,23780.0,5.0,-8.0,0.192
21200263,1610612740,New Orleans,Hornets,202333,Xavier,Henry,27890.0,28800.0,0.0,0.0,0.333
21200263,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,6850.0,6.0,5.0,0.36
21200263,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,10720.0,20960.0,5.0,-14.0,0.297
21200263,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,22840.0,27890.0,5.0,0.0,0.267
21200263,1610612740,New Orleans,Hornets,202498,Lance,Thomas,7200.0,11550.0,5.0,-1.0,0.167
21200263,1610612740,New Orleans,Hornets,202498,Lance,Thomas,14144.0,14400.0,0.0,-1.0,0.0
21200263,1610612740,New Orleans,Hornets,202498,Lance,Thomas,20580.0,22840.0,0.0,-6.0,0.0
21200263,1610612740,New Orleans,Hornets,202498,Lance,Thomas,27890.0,28800.0,0.0,0.0,0.0
21200263,1610612740,New Orleans,Hornets,203085,Austin,Rivers,6440.0,12280.0,0.0,-4.0,0.16
21200263,1610612740,New Orleans,Hornets,203085,Austin,Rivers,18450.0,24170.0,1.0,-6.0,0.095
21200263,1610612740,New Orleans,Hornets,203085,Austin,Rivers,27470.0,28800.0,0.0,2.0,0.25
21200263,1610612740,New Orleans,Hornets,203121,Darius,Miller,27470.0,28800.0,0.0,2.0,0.0
21200263,1610612740,New Orleans,Hornets,203148,Brian,Roberts,6850.0,10720.0,0.0,-1.0,0.176
21200263,1610612740,New Orleans,Hornets,203148,Brian,Roberts,20960.0,22840.0,0.0,-6.0,0.25
21200263,1610612740,New Orleans,Hornets,203148,Brian,Roberts,27890.0,28800.0,0.0,0.0,0.333
21200112,1610612740,New Orleans,Hornets,2427,Roger,Mason Jr.,5700.0,9590.0,0.0,-10.0,0.071
21200112,1610612740,New Orleans,Hornets,201160,Jason,Smith,5700.0,9250.0,0.0,-10.0,0.071
21200112,1610612740,New Orleans,Hornets,201160,Jason,Smith,12300.0,14400.0,2.0,-6.0,0.2
21200112,1610612740,New Orleans,Hornets,201160,Jason,Smith,20000.0,24360.0,2.0,4.0,0.118
21200112,1610612740,New Orleans,Hornets,201577,Robin,Lopez,0.0,5700.0,2.0,6.0,0.15
21200112,1610612740,New Orleans,Hornets,201577,Robin,Lopez,11310.0,12860.0,1.0,-4.0,0.286
21200112,1610612740,New Orleans,Hornets,201577,Robin,Lopez,14400.0,20000.0,2.0,7.0,0.095
21200112,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,4790.0,11310.0,7.0,-13.0,0.333
21200112,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,12860.0,14400.0,0.0,-7.0,0.0
21200112,1610612740,New Orleans,Hornets,201583,Ryan,Anderson,19550.0,28800.0,13.0,8.0,0.333
21200112,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,0.0,5700.0,4.0,6.0,0.2
21200112,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,10070.0,20000.0,10.0,-7.0,0.289
21200112,1610612740,New Orleans,Hornets,202329,Al-Farouq,Aminu,26350.0,28800.0,0.0,3.0,0.222
21200112,1610612740,New Orleans,Hornets,202333,Xavier,Henry,17060.0,26350.0,2.0,9.0,0.057
21200112,1610612740,New Orleans,Hornets,202349,Greivis,Vasquez,0.0,5700.0,11.0,6.0,0.25
