GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200594,1610612759,San Antonio,Spurs,2564,Boris,Diaw,13090.0,20210.0,4.0,-1.0,0.125
21200594,1610612759,San Antonio,Spurs,2564,Boris,Diaw,26560.0,27740.0,0.0,-1.0,0.25
21200594,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28040.0,28800.0,0.0,1.0,0.0
21200594,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5900.0,13090.0,11.0,5.0,0.185
21200594,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20210.0,26560.0,6.0,0.0,0.12
21200594,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27740.0,28040.0,0.0,0.0,0.0
21200594,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3090.0,0.0,3.0,0.0
21200594,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,10030.0,18610.0,6.0,-5.0,0.226
21200594,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,23340.0,28800.0,8.0,4.0,0.227
21200594,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,3090.0,10030.0,5.0,3.0,0.2
21200594,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,18610.0,23340.0,2.0,0.0,0.235
21200594,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3870.0,0.0,2.0,0.091
21200594,1610612759,San Antonio,Spurs,201980,Danny,Green,10030.0,18610.0,5.0,-5.0,0.194
21200594,1610612759,San Antonio,Spurs,201980,Danny,Green,20450.0,28800.0,2.0,0.0,0.061
21200594,1610612759,San Antonio,Spurs,201986,Nando,De Colo,4820.0,10030.0,3.0,4.0,0.158
21200594,1610612759,San Antonio,Spurs,201986,Nando,De Colo,20210.0,21534.0,0.0,-3.0,0.0
21200594,1610612759,San Antonio,Spurs,201986,Nando,De Colo,21600.0,23870.0,0.0,1.0,0.1
21200594,1610612759,San Antonio,Spurs,202390,Gary,Neal,3870.0,10030.0,2.0,4.0,0.227
21200594,1610612759,San Antonio,Spurs,202390,Gary,Neal,18610.0,23870.0,2.0,2.0,0.286
21200594,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,3870.0,5.0,2.0,0.273
21200594,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9000.0,20450.0,7.0,-2.0,0.125
21200594,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23870.0,28800.0,2.0,2.0,0.111
21200344,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5200.0,3.0,3.0,0.381
21200344,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10250.0,19660.0,2.0,6.0,0.143
21200344,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23360.0,27470.0,0.0,9.0,0.231
21200344,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3040.0,5580.0,3.0,2.0,0.167
21200344,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6330.0,8.0,5.0,0.167
21200344,1610612759,San Antonio,Spurs,2225,Tony,Parker,10250.0,21600.0,5.0,3.0,0.205
21200344,1610612759,San Antonio,Spurs,2225,Tony,Parker,23360.0,27470.0,9.0,9.0,0.385
21200344,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3630.0,9030.0,0.0,-2.0,0.05
21200344,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17700.0,20750.0,2.0,-2.0,0.167
21200344,1610612759,San Antonio,Spurs,2564,Boris,Diaw,22950.0,27470.0,2.0,6.0,0.071
21200344,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9030.0,14400.0,7.0,2.0,0.19
21200344,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20750.0,22950.0,0.0,1.0,0.286
21200344,1610612759,San Antonio,Spurs,2588,Matt,Bonner,27470.0,28800.0,0.0,1.0,0.0
21200344,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3630.0,4.0,3.0,0.214
21200344,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5200.0,10250.0,6.0,2.0,0.263
21200344,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17700.0,3.0,6.0,0.167
21200344,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19660.0,23360.0,2.0,-6.0,0.308
21200344,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,27470.0,28800.0,1.0,1.0,0.2
21200344,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3040.0,0.0,-1.0,0.0
21200344,1610612759,San Antonio,Spurs,201980,Danny,Green,5460.0,9030.0,2.0,0.0,0.308
21200344,1610612759,San Antonio,Spurs,201980,Danny,Green,11020.0,20840.0,10.0,2.0,0.211
21200344,1610612759,San Antonio,Spurs,201980,Danny,Green,23360.0,27470.0,0.0,9.0,0.077
21200344,1610612759,San Antonio,Spurs,201986,Nando,De Colo,5580.0,9030.0,2.0,0.0,0.167
21200344,1610612759,San Antonio,Spurs,201986,Nando,De Colo,18580.0,23360.0,3.0,-2.0,0.188
21200344,1610612759,San Antonio,Spurs,201986,Nando,De Colo,24960.0,28800.0,3.0,4.0,0.083
21200344,1610612759,San Antonio,Spurs,201988,Patty,Mills,6330.0,10250.0,0.0,0.0,0.2
21200344,1610612759,San Antonio,Spurs,201988,Patty,Mills,21600.0,23360.0,0.0,-3.0,0.0
21200344,1610612759,San Antonio,Spurs,201988,Patty,Mills,27470.0,28800.0,3.0,1.0,0.2
21200344,1610612759,San Antonio,Spurs,202341,James,Anderson,9030.0,11020.0,0.0,4.0,0.143
21200344,1610612759,San Antonio,Spurs,202341,James,Anderson,27470.0,28800.0,3.0,1.0,0.4
21200344,1610612759,San Antonio,Spurs,202390,Gary,Neal,0.0,5460.0,4.0,1.0,0.136
21200344,1610612759,San Antonio,Spurs,202390,Gary,Neal,9030.0,18580.0,13.0,6.0,0.27
21200344,1610612759,San Antonio,Spurs,202390,Gary,Neal,20840.0,24960.0,3.0,4.0,0.154
21200161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5800.0,7.0,-3.0,0.273
21200161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10750.0,19660.0,11.0,0.0,0.323
21200161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23970.0,28800.0,2.0,0.0,0.211
21200161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3640.0,9330.0,3.0,1.0,0.182
21200161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12370.0,14400.0,0.0,5.0,0.125
21200161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18920.0,23420.0,2.0,12.0,0.188
21200161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26850.0,28800.0,0.0,6.0,0.0
21200161,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6580.0,8.0,-1.0,0.28
21200161,1610612759,San Antonio,Spurs,2225,Tony,Parker,9840.0,19850.0,10.0,2.0,0.273
21200161,1610612759,San Antonio,Spurs,2225,Tony,Parker,23420.0,28800.0,8.0,-2.0,0.286
21200161,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3970.0,12370.0,6.0,2.0,0.167
21200161,1610612759,San Antonio,Spurs,2564,Boris,Diaw,19660.0,24920.0,0.0,8.0,0.053
21200161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5800.0,10750.0,4.0,5.0,0.278
21200161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,13700.0,14400.0,0.0,4.0,0.0
21200161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,17920.0,23970.0,13.0,8.0,0.333
21200161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,24920.0,28800.0,6.0,2.0,0.2
21200161,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,0.0,3970.0,6.0,1.0,0.25
21200161,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,9330.0,13700.0,2.0,2.0,0.143
21200161,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,14400.0,17920.0,2.0,-4.0,0.25
21200161,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4500.0,2.0,-2.0,0.235
21200161,1610612759,San Antonio,Spurs,201980,Danny,Green,8350.0,21600.0,8.0,7.0,0.111
21200161,1610612759,San Antonio,Spurs,201980,Danny,Green,23420.0,28800.0,0.0,-2.0,0.095
21200161,1610612759,San Antonio,Spurs,201986,Nando,De Colo,6580.0,9840.0,0.0,1.0,0.0
21200161,1610612759,San Antonio,Spurs,201986,Nando,De Colo,19850.0,23420.0,0.0,12.0,0.077
21200161,1610612759,San Antonio,Spurs,202390,Gary,Neal,0.0,3640.0,3.0,1.0,0.133
21200161,1610612759,San Antonio,Spurs,202390,Gary,Neal,4500.0,8350.0,2.0,3.0,0.133
21200161,1610612759,San Antonio,Spurs,202390,Gary,Neal,14400.0,18920.0,0.0,-6.0,0.067
21200161,1610612759,San Antonio,Spurs,202390,Gary,Neal,21600.0,26850.0,7.0,-2.0,0.238
21200776,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3730.0,2.0,-4.0,0.286
21200776,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5790.0,8700.0,4.0,7.0,0.3
21200776,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18360.0,4.0,8.0,0.316
21200776,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22830.0,25900.0,3.0,0.0,0.273
21200776,1610612759,San Antonio,Spurs,1495,Tim,Duncan,27210.0,28800.0,0.0,4.0,0.125
21200776,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4190.0,7200.0,5.0,1.0,0.273
21200776,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9830.0,12650.0,0.0,-5.0,0.182
21200776,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5790.0,4.0,-5.0,0.19
21200776,1610612759,San Antonio,Spurs,2225,Tony,Parker,11150.0,21104.0,16.0,5.0,0.317
21200776,1610612759,San Antonio,Spurs,2225,Tony,Parker,24220.0,28800.0,4.0,4.0,0.235
21200776,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3730.0,7200.0,0.0,3.0,0.077
21200776,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12650.0,14400.0,0.0,-2.0,0.0
21200776,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18360.0,24530.0,0.0,-1.0,0.095
21200776,1610612759,San Antonio,Spurs,2588,Matt,Bonner,8700.0,12650.0,2.0,-8.0,0.071
21200776,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25900.0,27210.0,0.0,-2.0,0.333
21200776,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28705.0,28771.0,0.0,3.0,0.0
21200776,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3730.0,0.0,-4.0,0.143
21200776,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,11150.0,19270.0,4.0,3.0,0.118
21200776,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,24530.0,28705.0,2.0,-1.0,0.125
21200776,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,3730.0,11150.0,10.0,1.0,0.24
21200776,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,19270.0,22830.0,2.0,-1.0,0.083
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4190.0,2.0,-2.0,0.2
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,11150.0,0.0,-2.0,0.083
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,12650.0,16350.0,2.0,5.0,0.25
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,18930.0,22640.0,0.0,1.0,0.071
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,25080.0,26500.0,0.0,0.0,0.2
21200776,1610612759,San Antonio,Spurs,201980,Danny,Green,28771.0,28800.0,0.0,0.0,0.0
21200776,1610612759,San Antonio,Spurs,201986,Nando,De Colo,7200.0,11150.0,2.0,-2.0,0.25
21200776,1610612759,San Antonio,Spurs,201986,Nando,De Colo,21104.0,24220.0,0.0,-5.0,0.091
21200776,1610612759,San Antonio,Spurs,202390,Gary,Neal,5790.0,9830.0,3.0,4.0,0.077
21200776,1610612759,San Antonio,Spurs,202390,Gary,Neal,16350.0,25080.0,7.0,-2.0,0.242
21200776,1610612759,San Antonio,Spurs,202390,Gary,Neal,26500.0,28800.0,5.0,4.0,0.444
21200776,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5790.0,2.0,-5.0,0.19
21200776,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11150.0,18930.0,6.0,1.0,0.212
21200776,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22640.0,28800.0,5.0,2.0,0.182
21200982,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6570.0,13.0,6.0,0.385
21200982,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10750.0,21100.0,11.0,8.0,0.268
21200982,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24950.0,28800.0,6.0,6.0,0.286
21200982,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,5400.0,10750.0,0.0,-16.0,0.105
21200982,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14228.0,14400.0,0.0,3.0,0.0
21200982,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19420.0,24950.0,5.0,-5.0,0.35
21200982,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4330.0,8690.0,0.0,-5.0,0.111
21200982,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11190.0,14071.0,5.0,9.0,0.333
21200982,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14228.0,14400.0,3.0,3.0,0.5
21200982,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18260.0,23740.0,5.0,-5.0,0.286
21200982,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26090.0,28800.0,1.0,4.0,0.273
21200982,1610612759,San Antonio,Spurs,2564,Boris,Diaw,5400.0,10750.0,6.0,-16.0,0.421
21200982,1610612759,San Antonio,Spurs,2564,Boris,Diaw,13730.0,14228.0,0.0,0.0,0.0
21200982,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18260.0,22730.0,0.0,-3.0,0.0
21200982,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25100.0,28800.0,2.0,7.0,0.071
21200982,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,5400.0,3.0,9.0,0.043
21200982,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,10750.0,13730.0,3.0,9.0,0.214
21200982,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,18260.0,4.0,0.0,0.231
21200982,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21100.0,25100.0,0.0,-2.0,0.0
21200982,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6570.0,10750.0,2.0,-13.0,0.118
21200982,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4330.0,4.0,9.0,0.118
21200982,1610612759,San Antonio,Spurs,201980,Danny,Green,8690.0,10470.0,0.0,-8.0,0.286
21200982,1610612759,San Antonio,Spurs,201980,Danny,Green,13730.0,18260.0,2.0,3.0,0.063
21200982,1610612759,San Antonio,Spurs,201980,Danny,Green,23740.0,28800.0,2.0,6.0,0.167
21200982,1610612759,San Antonio,Spurs,201986,Nando,De Colo,5810.0,11190.0,6.0,-12.0,0.095
21200982,1610612759,San Antonio,Spurs,201986,Nando,De Colo,14071.0,14228.0,0.0,-1.0,0.0
21200982,1610612759,San Antonio,Spurs,201986,Nando,De Colo,17130.0,26090.0,5.0,-4.0,0.129
21200982,1610612759,San Antonio,Spurs,202390,Gary,Neal,4330.0,5810.0,0.0,-3.0,0.0
21200982,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5400.0,6.0,9.0,0.348
21200982,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10750.0,13730.0,6.0,9.0,0.214
21200982,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14228.0,19420.0,2.0,3.0,0.211
21200982,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22730.0,28800.0,10.0,4.0,0.286
21200982,1610612759,San Antonio,Spurs,202709,Cory,Joseph,0.0,4330.0,4.0,9.0,0.176
21200982,1610612759,San Antonio,Spurs,202709,Cory,Joseph,10470.0,14228.0,0.0,6.0,0.0
21200982,1610612759,San Antonio,Spurs,202709,Cory,Joseph,14400.0,17130.0,3.0,1.0,0.333
21200008,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5010.0,10.0,2.0,0.389
21200008,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9320.0,19890.0,5.0,7.0,0.22
21200008,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23760.0,28800.0,9.0,4.0,0.333
21200008,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,3620.0,10060.0,3.0,-7.0,0.16
21200008,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,13000.0,14400.0,2.0,3.0,0.4
21200008,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,19020.0,23760.0,2.0,-4.0,0.15
21200008,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,26530.0,28800.0,0.0,4.0,0.0
21200008,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6140.0,10.0,0.0,0.318
21200008,1610612759,San Antonio,Spurs,2225,Tony,Parker,10060.0,20130.0,6.0,8.0,0.154
21200008,1610612759,San Antonio,Spurs,2225,Tony,Parker,23760.0,28800.0,7.0,4.0,0.444
21200008,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,5010.0,0.0,2.0,0.0
21200008,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10640.0,14308.0,0.0,-3.0,0.0
21200008,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,19890.0,4.0,10.0,0.182
21200008,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25080.0,28800.0,0.0,4.0,0.071
21200008,1610612759,San Antonio,Spurs,2588,Matt,Bonner,5010.0,10640.0,0.0,-9.0,0.15
21200008,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14308.0,14400.0,3.0,3.0,1.0
21200008,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5010.0,9320.0,1.0,-6.0,0.267
21200008,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19890.0,25080.0,6.0,-3.0,0.158
21200008,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3620.0,2.0,3.0,0.25
21200008,1610612759,San Antonio,Spurs,201980,Danny,Green,5890.0,11790.0,2.0,-13.0,0.182
21200008,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,19020.0,0.0,11.0,0.056
21200008,1610612759,San Antonio,Spurs,201980,Danny,Green,21097.0,26530.0,5.0,-5.0,0.2
21200008,1610612759,San Antonio,Spurs,201988,Patty,Mills,20130.0,23760.0,1.0,-4.0,0.2
21200008,1610612759,San Antonio,Spurs,202390,Gary,Neal,6140.0,10060.0,0.0,-4.0,0.133
21200008,1610612759,San Antonio,Spurs,202390,Gary,Neal,11790.0,14400.0,0.0,4.0,0.111
21200008,1610612759,San Antonio,Spurs,202390,Gary,Neal,19890.0,23760.0,2.0,-3.0,0.188
21200008,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5890.0,5.0,2.0,0.143
21200008,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10060.0,13000.0,0.0,-6.0,0.364
21200008,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,21097.0,11.0,12.0,0.269
21200008,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23760.0,28800.0,3.0,4.0,0.111
21200624,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,4600.0,5.0,-5.0,0.286
21200624,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7880.0,11730.0,6.0,-4.0,0.333
21200624,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,14400.0,18800.0,2.0,6.0,0.125
21200624,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,24350.0,28352.0,2.0,8.0,0.071
21200624,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,28352.0,28800.0,0.0,-4.0,0.0
21200624,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4600.0,7880.0,2.0,2.0,0.25
21200624,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13150.0,14400.0,2.0,1.0,0.333
21200624,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19410.0,22820.0,0.0,-1.0,0.182
21200624,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26390.0,28352.0,2.0,1.0,0.143
21200624,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28560.0,28800.0,3.0,1.0,1.0
21200624,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6330.0,8.0,-8.0,0.35
21200624,1610612759,San Antonio,Spurs,2225,Tony,Parker,9940.0,20680.0,6.0,-2.0,0.243
21200624,1610612759,San Antonio,Spurs,2225,Tony,Parker,23990.0,28352.0,10.0,6.0,0.4
21200624,1610612759,San Antonio,Spurs,2225,Tony,Parker,28352.0,28800.0,0.0,-4.0,0.0
21200624,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4340.0,0.0,-7.0,0.0
21200624,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9430.0,14234.0,0.0,0.0,0.0
21200624,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,20210.0,0.0,-1.0,0.05
21200624,1610612759,San Antonio,Spurs,2564,Boris,Diaw,23770.0,25360.0,0.0,-3.0,0.333
21200624,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28352.0,28352.0,0.0,0.0,0.0
21200624,1610612759,San Antonio,Spurs,2588,Matt,Bonner,4340.0,10050.0,7.0,1.0,0.2
21200624,1610612759,San Antonio,Spurs,2588,Matt,Bonner,17570.0,24350.0,0.0,0.0,0.167
21200624,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28560.0,28669.0,0.0,2.0,0.0
21200624,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,5320.0,8.0,-9.0,0.235
21200624,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,10050.0,17570.0,11.0,6.0,0.24
21200624,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20210.0,23770.0,4.0,7.0,0.25
21200624,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,25360.0,28352.0,2.0,9.0,0.091
21200624,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,5320.0,9430.0,2.0,5.0,0.143
21200624,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,28352.0,28352.0,0.0,0.0,0.0
21200624,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,1350.0,0.0,-1.0,0.0
21200624,1610612759,San Antonio,Spurs,201980,Danny,Green,9430.0,19410.0,8.0,4.0,0.235
21200624,1610612759,San Antonio,Spurs,201980,Danny,Green,22820.0,28560.0,4.0,4.0,0.182
21200624,1610612759,San Antonio,Spurs,201980,Danny,Green,28669.0,28800.0,0.0,-1.0,0.0
21200624,1610612759,San Antonio,Spurs,201986,Nando,De Colo,4890.0,9940.0,0.0,5.0,0.056
21200624,1610612759,San Antonio,Spurs,201986,Nando,De Colo,20680.0,23990.0,4.0,7.0,0.273
