GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200091,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,26080.0,26790.0,0.0,1.0,0.0
21200091,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6380.0,10300.0,4.0,-2.0,0.417
21200091,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20130.0,25450.0,8.0,12.0,0.375
21200091,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,26790.0,28800.0,0.0,-4.0,0.143
21200424,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,4980.0,11490.0,2.0,-3.0,0.111
21200424,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,13895.0,14400.0,0.0,4.0,0.0
21200424,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,17630.0,28010.0,2.0,18.0,0.081
21200424,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,5470.0,14400.0,13.0,-1.0,0.278
21200424,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,20080.0,25310.0,4.0,4.0,0.333
21200424,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5470.0,5.0,14.0,0.222
21200424,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12280.0,21600.0,9.0,5.0,0.235
21200424,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5470.0,12280.0,11.0,-4.0,0.286
21200424,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21600.0,28800.0,10.0,14.0,0.28
21200424,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,5470.0,6.0,14.0,0.167
21200424,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,20080.0,0.0,8.0,0.05
21200424,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,25310.0,28800.0,3.0,4.0,0.25
21200424,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,2.0,10.0,0.148
21200424,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11490.0,21600.0,6.0,5.0,0.278
21200424,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,7200.0,11490.0,2.0,0.0,0.063
21200424,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,20080.0,25310.0,2.0,4.0,0.111
21200424,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,28010.0,28800.0,0.0,-1.0,0.0
21200424,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,25310.0,28800.0,4.0,4.0,0.25
21200424,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4980.0,5.0,13.0,0.188
21200424,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11490.0,13895.0,0.0,-1.0,0.0
21200424,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,17630.0,2.0,-1.0,0.091
21200424,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,9.0,10.0,0.222
21200424,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11490.0,20080.0,6.0,11.0,0.258
21200424,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,11490.0,2.0,0.0,0.188
21200424,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,28800.0,1.0,14.0,0.12
21200705,1610612746,L.A. Clippers,Clippers,255,Grant,Hill,7200.0,10520.0,0.0,-10.0,0.154
21200705,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,5240.0,10520.0,2.0,-13.0,0.15
21200705,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,13670.0,14400.0,0.0,-3.0,0.0
21200705,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,18890.0,28800.0,4.0,14.0,0.081
21200705,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,5240.0,14400.0,3.0,-19.0,0.2
21200705,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18890.0,28800.0,20.0,14.0,0.405
21200705,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5240.0,8.0,0.0,0.286
21200705,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11910.0,22560.0,10.0,-1.0,0.195
21200705,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5240.0,11910.0,0.0,-14.0,0.231
21200705,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,13670.0,14400.0,0.0,-3.0,0.0
21200705,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,20650.0,28800.0,0.0,12.0,0.036
21200705,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,7200.0,2.0,-3.0,0.071
21200705,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,18890.0,0.0,3.0,0.063
21200705,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,6700.0,9910.0,0.0,-6.0,0.167
21200705,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5240.0,7.0,0.0,0.286
21200705,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9910.0,18890.0,5.0,-7.0,0.147
21200705,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6700.0,8.0,-3.0,0.346
21200705,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10520.0,13670.0,2.0,-3.0,0.182
21200705,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20650.0,6.0,5.0,0.2
21200705,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,22560.0,28800.0,4.0,13.0,0.238
21200705,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,0.0,5240.0,2.0,0.0,0.048
21200705,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,10520.0,13670.0,4.0,-3.0,0.364
21200705,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,14400.0,28800.0,17.0,17.0,0.283
21200869,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3850.0,3.0,1.0,0.231
21200869,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,12070.0,18120.0,2.0,-6.0,0.13
21200869,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,5000.0,10680.0,4.0,4.0,0.13
21200869,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,18120.0,26210.0,6.0,18.0,0.167
21200869,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3850.0,12070.0,11.0,8.0,0.364
21200869,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18120.0,26210.0,13.0,18.0,0.2
21200869,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5000.0,5.0,3.0,0.294
21200869,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,6939.0,7200.0,0.0,0.0,0.0
21200869,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,10680.0,18120.0,8.0,-4.0,0.259
21200869,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5000.0,10680.0,2.0,4.0,0.087
21200869,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,13894.0,14400.0,0.0,-4.0,0.0
21200869,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,18120.0,28800.0,4.0,13.0,0.179
21200869,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,26210.0,28800.0,0.0,-5.0,0.222
21200869,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,6.0,8.0,0.222
21200869,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10680.0,21600.0,2.0,2.0,0.125
21200869,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24660.0,26210.0,3.0,9.0,0.167
21200869,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,6440.0,6939.0,0.0,4.0,0.0
21200869,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,7200.0,10680.0,2.0,-1.0,0.077
21200869,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,20270.0,24660.0,0.0,5.0,0.0
21200869,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,26210.0,28800.0,0.0,-5.0,0.0
21200869,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,26210.0,28800.0,4.0,-5.0,0.333
21200869,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5000.0,6.0,3.0,0.176
21200869,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,10680.0,13894.0,4.0,6.0,0.308
21200869,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18120.0,0.0,-6.0,0.167
21200869,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6440.0,4.0,4.0,0.13
21200869,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10680.0,20270.0,10.0,0.0,0.286
21200869,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24660.0,26210.0,2.0,9.0,0.167
21200869,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10680.0,0.0,-1.0,0.231
21200869,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,24660.0,2.0,3.0,0.273
21200869,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,26210.0,28800.0,2.0,-5.0,0.222
21200049,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,8980.0,11380.0,2.0,5.0,0.4
21200049,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,5970.0,12930.0,9.0,-6.0,0.25
21200049,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,20710.0,28800.0,10.0,2.0,0.333
21200049,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5970.0,8.0,-1.0,0.273
21200049,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12930.0,20010.0,3.0,-2.0,0.154
21200049,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5970.0,10550.0,0.0,-1.0,0.238
21200049,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,20010.0,25090.0,0.0,0.0,0.111
21200049,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,5970.0,5.0,-1.0,0.182
21200049,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,10850.0,17560.0,4.0,-8.0,0.091
21200049,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,5970.0,4.0,-1.0,0.136
21200049,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10550.0,20710.0,8.0,-7.0,0.229
21200049,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24350.0,28800.0,5.0,-1.0,0.176
21200049,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,6843.0,12060.0,0.0,-1.0,0.0
21200049,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,21348.0,24370.0,0.0,0.0,0.0
21200049,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5970.0,8980.0,2.0,-3.0,0.154
21200049,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,20010.0,25090.0,0.0,0.0,0.056
21200049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5970.0,4.0,-1.0,0.182
21200049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,12060.0,20010.0,6.0,-5.0,0.172
21200049,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25090.0,28800.0,0.0,2.0,0.071
21200049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6843.0,4.0,-3.0,0.16
21200049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11380.0,21348.0,10.0,-7.0,0.257
21200049,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24370.0,28800.0,6.0,-1.0,0.412
21200049,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,5970.0,10850.0,4.0,-1.0,0.318
21200049,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,17560.0,24350.0,7.0,4.0,0.28
21200049,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,25090.0,28800.0,0.0,2.0,0.071
21201063,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3720.0,2.0,4.0,0.143
21201063,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,10880.0,15200.0,9.0,11.0,0.308
21201063,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,7200.0,10880.0,0.0,-6.0,0.0
21201063,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21000.0,24620.0,0.0,7.0,0.0
21201063,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3720.0,10880.0,9.0,-9.0,0.346
21201063,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,21000.0,26480.0,4.0,11.0,0.294
21201063,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,27240.0,28800.0,0.0,6.0,0.0
21201063,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5820.0,2.0,2.0,0.143
21201063,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,10880.0,21000.0,11.0,6.0,0.273
21201063,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5820.0,10880.0,2.0,-7.0,0.263
21201063,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21000.0,28800.0,6.0,13.0,0.16
21201063,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,15200.0,21000.0,6.0,-5.0,0.2
21201063,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,4.0,1.0,0.185
21201063,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10880.0,21600.0,9.0,7.0,0.314
21201063,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26480.0,28800.0,3.0,2.0,0.375
21201063,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5820.0,9200.0,2.0,-6.0,0.143
21201063,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,19950.0,28800.0,4.0,8.0,0.138
21201063,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5820.0,4.0,2.0,0.095
21201063,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9200.0,19950.0,3.0,10.0,0.061
21201063,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,8.0,1.0,0.296
21201063,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10880.0,21000.0,8.0,6.0,0.182
21201063,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24620.0,28800.0,3.0,6.0,0.231
21201063,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10880.0,0.0,-6.0,0.083
21201063,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,27240.0,6.0,6.0,0.176
21200376,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,6350.0,11490.0,2.0,1.0,0.056
21200376,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,19510.0,26640.0,2.0,7.0,0.136
21200376,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,6350.0,14400.0,6.0,6.0,0.241
21200376,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,17750.0,28800.0,11.0,7.0,0.324
21200376,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,6350.0,2.0,4.0,0.15
21200376,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12420.0,19510.0,4.0,6.0,0.231
21200376,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,6350.0,12420.0,7.0,5.0,0.286
21200376,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,19510.0,26640.0,4.0,7.0,0.136
21200376,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,6350.0,3.0,4.0,0.15
21200376,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,17750.0,3.0,-1.0,0.167
21200376,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,26640.0,28800.0,0.0,-6.0,0.0
21200376,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,2.0,6.0,0.136
21200376,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,11190.0,20760.0,8.0,10.0,0.212
21200376,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,7200.0,10820.0,0.0,-1.0,0.0
21200376,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,20760.0,28800.0,3.0,-1.0,0.04
21200376,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,26640.0,28800.0,2.0,-6.0,0.333
21200376,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6350.0,8.0,4.0,0.35
21200376,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11490.0,19510.0,4.0,10.0,0.2
21200376,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,5.0,6.0,0.227
21200376,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10820.0,20760.0,13.0,12.0,0.25
21200376,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,11190.0,2.0,1.0,0.2
21200376,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20760.0,28800.0,2.0,-1.0,0.24
21200203,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,8230.0,14400.0,0.0,-2.0,0.0
21200203,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,20930.0,26340.0,0.0,-1.0,0.0
21200203,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,7200.0,14400.0,3.0,-4.0,0.167
21200203,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,19470.0,28800.0,7.0,-5.0,0.194
21200203,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,7090.0,8.0,-3.0,0.261
21200203,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12960.0,21600.0,20.0,-2.0,0.483
21200203,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,23930.0,28800.0,5.0,5.0,0.227
21200203,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5540.0,10660.0,3.0,-10.0,0.357
21200203,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,18090.0,22730.0,0.0,-9.0,0.071
21200203,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,24180.0,27150.0,3.0,1.0,0.182
21200203,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,27240.0,28800.0,0.0,5.0,0.2
21200203,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,5540.0,8.0,2.0,0.263
21200203,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,19470.0,2.0,5.0,0.063
21200203,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,2.0,-3.0,0.043
21200203,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10660.0,24180.0,15.0,-4.0,0.267
21200203,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,26340.0,28800.0,3.0,2.0,0.286
21200203,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5540.0,10380.0,4.0,-10.0,0.231
21200203,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5540.0,1.0,2.0,0.211
21200203,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18090.0,2.0,2.0,0.167
21200203,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,8230.0,0.0,-5.0,0.259
21200203,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10380.0,20930.0,2.0,0.0,0.139
21200203,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,22730.0,23930.0,0.0,2.0,0.2
21200203,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,26340.0,27240.0,2.0,-3.0,0.25
21200203,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7090.0,12960.0,4.0,-6.0,0.15
21200203,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21600.0,26340.0,0.0,2.0,0.0
21200203,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,27150.0,28800.0,4.0,4.0,0.2
21201183,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,6030.0,10130.0,2.0,6.0,0.188
21201183,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21600.0,23500.0,0.0,-2.0,0.0
21201183,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,4030.0,12330.0,5.0,1.0,0.242
21201183,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18370.0,28800.0,10.0,4.0,0.282
21201183,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5220.0,2.0,-2.0,0.353
21201183,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,12330.0,18370.0,0.0,-4.0,0.095
21201183,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5220.0,12330.0,7.0,5.0,0.25
21201183,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,19300.0,28800.0,9.0,9.0,0.222
21201183,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,4030.0,2.0,2.0,0.154
21201183,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,12330.0,19300.0,3.0,-9.0,0.174
21201183,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6490.0,0.0,-2.0,0.091
21201183,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10880.0,21600.0,7.0,-10.0,0.27
