GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21201086,1610612753,Orlando,Magic,203117,Doron,Lamb,21441.0,23010.0,0.0,-1.0,0.143
21201086,1610612753,Orlando,Magic,203117,Doron,Lamb,28420.0,28420.0,0.0,0.0,0.0
21201086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,3980.0,6698.0,0.0,3.0,0.083
21201086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,10310.0,14046.0,0.0,6.0,0.067
21201086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,18960.0,21600.0,0.0,-5.0,0.0
21201086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,23010.0,27460.0,2.0,-6.0,0.25
21201086,1610612753,Orlando,Magic,203199,DeQuan,Jones,0.0,6270.0,8.0,3.0,0.208
21201086,1610612753,Orlando,Magic,203199,DeQuan,Jones,14400.0,18700.0,0.0,-2.0,0.0
21201086,1610612753,Orlando,Magic,203199,DeQuan,Jones,21600.0,23010.0,0.0,1.0,0.0
21201086,1610612753,Orlando,Magic,203199,DeQuan,Jones,28420.0,28420.0,0.0,0.0,0.0
21200775,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5900.0,5.0,0.0,0.263
21200775,1610612753,Orlando,Magic,2749,Jameer,Nelson,8540.0,18630.0,5.0,-20.0,0.139
21200775,1610612753,Orlando,Magic,200755,JJ,Redick,3300.0,9020.0,8.0,-13.0,0.353
21200775,1610612753,Orlando,Magic,200755,JJ,Redick,11610.0,14400.0,0.0,-3.0,0.083
21200775,1610612753,Orlando,Magic,200755,JJ,Redick,16420.0,18630.0,0.0,-8.0,0.0
21200775,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,5160.0,6.0,1.0,0.471
21200775,1610612753,Orlando,Magic,201167,Arron,Afflalo,7200.0,18630.0,3.0,-25.0,0.154
21200775,1610612753,Orlando,Magic,201177,Josh,McRoberts,12500.0,16420.0,0.0,0.0,0.154
21200775,1610612753,Orlando,Magic,202397,Ish,Smith,18630.0,28800.0,8.0,-1.0,0.2
21200775,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5900.0,2.0,0.0,0.053
21200775,1610612753,Orlando,Magic,202696,Nikola,Vucevic,7200.0,12010.0,2.0,-15.0,0.375
21200775,1610612753,Orlando,Magic,202696,Nikola,Vucevic,13824.0,18630.0,2.0,-8.0,0.188
21200775,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5900.0,8540.0,0.0,-11.0,0.125
21200775,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18630.0,28800.0,9.0,-1.0,0.25
21200775,1610612753,Orlando,Magic,202970,Gustavo,Ayon,5160.0,9020.0,0.0,-12.0,0.273
21200775,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,5900.0,0.0,0.0,0.0
21200775,1610612753,Orlando,Magic,203090,Maurice,Harkless,9020.0,11610.0,0.0,-7.0,0.125
21200775,1610612753,Orlando,Magic,203090,Maurice,Harkless,14400.0,18630.0,4.0,-10.0,0.5
21200775,1610612753,Orlando,Magic,203094,Andrew,Nicholson,0.0,3300.0,0.0,2.0,0.091
21200775,1610612753,Orlando,Magic,203094,Andrew,Nicholson,9020.0,12500.0,4.0,-12.0,0.214
21200775,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18630.0,28800.0,6.0,-1.0,0.15
21200775,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,5900.0,7200.0,0.0,-6.0,0.0
21200775,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,12010.0,13824.0,2.0,-2.0,0.429
21200775,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,18630.0,28800.0,4.0,-1.0,0.125
21200775,1610612753,Orlando,Magic,203199,DeQuan,Jones,5900.0,7200.0,0.0,-6.0,0.0
21200775,1610612753,Orlando,Magic,203199,DeQuan,Jones,18630.0,28800.0,6.0,-1.0,0.25
21200149,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,3600.0,3.0,2.0,0.071
21200149,1610612753,Orlando,Magic,2749,Jameer,Nelson,8390.0,21600.0,5.0,-18.0,0.16
21200149,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,2480.0,0.0,-3.0,0.1
21200149,1610612753,Orlando,Magic,200755,JJ,Redick,7530.0,10640.0,0.0,-10.0,0.25
21200149,1610612753,Orlando,Magic,200755,JJ,Redick,14400.0,17320.0,2.0,-3.0,0.364
21200149,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,23660.0,0.0,-8.0,0.25
21200149,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,4480.0,2.0,3.0,0.25
21200149,1610612753,Orlando,Magic,201167,Arron,Afflalo,8390.0,12660.0,0.0,-2.0,0.176
21200149,1610612753,Orlando,Magic,201167,Arron,Afflalo,14400.0,19130.0,4.0,-10.0,0.278
21200149,1610612753,Orlando,Magic,201167,Arron,Afflalo,21600.0,23660.0,0.0,-8.0,0.125
21200149,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,3230.0,2.0,0.0,0.385
21200149,1610612753,Orlando,Magic,201175,Glen,Davis,8390.0,17320.0,6.0,-9.0,0.235
21200149,1610612753,Orlando,Magic,201175,Glen,Davis,21600.0,23660.0,3.0,-8.0,0.375
21200149,1610612753,Orlando,Magic,201177,Josh,McRoberts,3230.0,8390.0,6.0,2.0,0.2
21200149,1610612753,Orlando,Magic,201177,Josh,McRoberts,23660.0,25050.0,2.0,4.0,0.2
21200149,1610612753,Orlando,Magic,202397,Ish,Smith,3600.0,7530.0,2.0,2.0,0.067
21200149,1610612753,Orlando,Magic,202397,Ish,Smith,12660.0,14365.0,0.0,-4.0,0.167
21200149,1610612753,Orlando,Magic,202397,Ish,Smith,25050.0,28800.0,0.0,11.0,0.0
21200149,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,3230.0,2.0,0.0,0.154
21200149,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9330.0,19450.0,3.0,-11.0,0.103
21200149,1610612753,Orlando,Magic,202696,Nikola,Vucevic,21600.0,23660.0,0.0,-8.0,0.0
21200149,1610612753,Orlando,Magic,202734,E'Twaun,Moore,2480.0,8390.0,4.0,5.0,0.318
21200149,1610612753,Orlando,Magic,202734,E'Twaun,Moore,10640.0,14400.0,0.0,2.0,0.267
21200149,1610612753,Orlando,Magic,202734,E'Twaun,Moore,17320.0,25050.0,4.0,-13.0,0.286
21200149,1610612753,Orlando,Magic,202970,Gustavo,Ayon,3230.0,5470.0,0.0,1.0,0.1
21200149,1610612753,Orlando,Magic,202970,Gustavo,Ayon,23660.0,28800.0,4.0,15.0,0.2
21200149,1610612753,Orlando,Magic,203090,Maurice,Harkless,4480.0,8390.0,2.0,-1.0,0.125
21200149,1610612753,Orlando,Magic,203090,Maurice,Harkless,14365.0,14400.0,0.0,0.0,0.0
21200149,1610612753,Orlando,Magic,203090,Maurice,Harkless,19130.0,21600.0,0.0,-2.0,0.0
21200149,1610612753,Orlando,Magic,203090,Maurice,Harkless,23660.0,28800.0,6.0,15.0,0.2
21200149,1610612753,Orlando,Magic,203094,Andrew,Nicholson,5470.0,7134.0,0.0,1.0,0.2
21200149,1610612753,Orlando,Magic,203094,Andrew,Nicholson,7200.0,9330.0,2.0,-5.0,0.25
21200149,1610612753,Orlando,Magic,203094,Andrew,Nicholson,17320.0,21600.0,2.0,-9.0,0.188
21200149,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,25050.0,28800.0,2.0,11.0,0.133
21200149,1610612753,Orlando,Magic,203199,DeQuan,Jones,7134.0,7200.0,0.0,0.0,0.0
21200149,1610612753,Orlando,Magic,203199,DeQuan,Jones,19450.0,21600.0,0.0,-2.0,0.222
21200149,1610612753,Orlando,Magic,203199,DeQuan,Jones,23660.0,28800.0,4.0,15.0,0.3
21200310,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4430.0,2.0,-10.0,0.154
21200310,1610612753,Orlando,Magic,2749,Jameer,Nelson,5380.0,7200.0,3.0,6.0,0.167
21200310,1610612753,Orlando,Magic,2749,Jameer,Nelson,9020.0,12240.0,0.0,0.0,0.077
21200310,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,16640.0,4.0,-5.0,0.333
21200310,1610612753,Orlando,Magic,2749,Jameer,Nelson,21600.0,28800.0,3.0,6.0,0.125
21200310,1610612753,Orlando,Magic,200755,JJ,Redick,2650.0,6768.0,6.0,3.0,0.357
21200310,1610612753,Orlando,Magic,200755,JJ,Redick,9020.0,14400.0,2.0,-7.0,0.182
21200310,1610612753,Orlando,Magic,200755,JJ,Redick,16640.0,22400.0,5.0,3.0,0.19
21200310,1610612753,Orlando,Magic,200755,JJ,Redick,23480.0,28800.0,0.0,6.0,0.167
21200310,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,5380.0,0.0,-11.0,0.118
21200310,1610612753,Orlando,Magic,201167,Arron,Afflalo,6768.0,16640.0,7.0,-12.0,0.225
21200310,1610612753,Orlando,Magic,201167,Arron,Afflalo,19790.0,28800.0,9.0,7.0,0.267
21200310,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,4430.0,0.0,-10.0,0.231
21200310,1610612753,Orlando,Magic,201175,Glen,Davis,5960.0,11280.0,4.0,4.0,0.1
21200310,1610612753,Orlando,Magic,201175,Glen,Davis,14400.0,16640.0,0.0,-5.0,0.333
21200310,1610612753,Orlando,Magic,201175,Glen,Davis,19790.0,26930.0,6.0,5.0,0.28
21200310,1610612753,Orlando,Magic,201175,Glen,Davis,26930.0,28800.0,0.0,2.0,0.167
21200310,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,3570.0,2.0,-14.0,0.182
21200310,1610612753,Orlando,Magic,202696,Nikola,Vucevic,7200.0,11280.0,4.0,2.0,0.188
21200310,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,16640.0,0.0,-5.0,0.0
21200310,1610612753,Orlando,Magic,202696,Nikola,Vucevic,21600.0,23230.0,2.0,-2.0,0.4
21200310,1610612753,Orlando,Magic,202696,Nikola,Vucevic,26930.0,26930.0,0.0,0.0,0.0
21200310,1610612753,Orlando,Magic,202734,E'Twaun,Moore,4430.0,9020.0,0.0,5.0,0.059
21200310,1610612753,Orlando,Magic,202734,E'Twaun,Moore,12240.0,14400.0,2.0,-7.0,0.2
21200310,1610612753,Orlando,Magic,202734,E'Twaun,Moore,16640.0,21600.0,5.0,5.0,0.222
21200310,1610612753,Orlando,Magic,202734,E'Twaun,Moore,26930.0,28644.0,4.0,2.0,0.667
21200310,1610612753,Orlando,Magic,202970,Gustavo,Ayon,4430.0,5960.0,0.0,3.0,0.333
21200310,1610612753,Orlando,Magic,202970,Gustavo,Ayon,11280.0,14400.0,0.0,-9.0,0.143
21200310,1610612753,Orlando,Magic,202970,Gustavo,Ayon,16640.0,19790.0,0.0,4.0,0.167
21200310,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,2650.0,0.0,-8.0,0.286
21200310,1610612753,Orlando,Magic,203090,Maurice,Harkless,7200.0,9020.0,0.0,0.0,0.429
21200310,1610612753,Orlando,Magic,203090,Maurice,Harkless,14400.0,16640.0,0.0,-5.0,0.0
21200310,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3570.0,7200.0,2.0,9.0,0.231
21200310,1610612753,Orlando,Magic,203094,Andrew,Nicholson,11280.0,14400.0,0.0,-9.0,0.286
21200310,1610612753,Orlando,Magic,203094,Andrew,Nicholson,16640.0,21600.0,4.0,5.0,0.111
21200310,1610612753,Orlando,Magic,203094,Andrew,Nicholson,23230.0,26930.0,2.0,6.0,0.143
21200310,1610612753,Orlando,Magic,203094,Andrew,Nicholson,28644.0,28800.0,0.0,0.0,0.0
21200310,1610612753,Orlando,Magic,203199,DeQuan,Jones,16640.0,19790.0,2.0,4.0,0.167
21200310,1610612753,Orlando,Magic,203199,DeQuan,Jones,22400.0,23480.0,0.0,2.0,0.0
21201191,1610612753,Orlando,Magic,2757,Beno,Udrih,0.0,7200.0,2.0,-6.0,0.138
21201191,1610612753,Orlando,Magic,2757,Beno,Udrih,9320.0,14287.0,4.0,-6.0,0.19
21201191,1610612753,Orlando,Magic,2757,Beno,Udrih,14400.0,23290.0,1.0,-5.0,0.097
21201191,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5670.0,6.0,-6.0,0.174
21201191,1610612753,Orlando,Magic,202696,Nikola,Vucevic,8330.0,10450.0,0.0,-11.0,0.375
21201191,1610612753,Orlando,Magic,202696,Nikola,Vucevic,13180.0,21442.0,10.0,-2.0,0.313
21201191,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23290.0,24410.0,0.0,-6.0,0.25
21201191,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,7200.0,1.0,-6.0,0.276
21201191,1610612753,Orlando,Magic,202699,Tobias,Harris,9320.0,21600.0,21.0,-9.0,0.34
21201191,1610612753,Orlando,Magic,202699,Tobias,Harris,23290.0,24410.0,0.0,-6.0,0.0
21201191,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5010.0,10450.0,0.0,-10.0,0.083
21201191,1610612753,Orlando,Magic,202734,E'Twaun,Moore,13180.0,14400.0,4.0,-1.0,0.5
21201191,1610612753,Orlando,Magic,202734,E'Twaun,Moore,20700.0,26240.0,4.0,-9.0,0.333
21201191,1610612753,Orlando,Magic,202734,E'Twaun,Moore,26850.0,28800.0,3.0,5.0,0.375
21201191,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,5010.0,4.0,-8.0,0.316
21201191,1610612753,Orlando,Magic,203090,Maurice,Harkless,7200.0,10450.0,4.0,-12.0,0.231
21201191,1610612753,Orlando,Magic,203090,Maurice,Harkless,13180.0,18970.0,0.0,-6.0,0.091
21201191,1610612753,Orlando,Magic,203090,Maurice,Harkless,21442.0,28800.0,4.0,-11.0,0.16
21201191,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3310.0,9320.0,0.0,-2.0,0.042
21201191,1610612753,Orlando,Magic,203094,Andrew,Nicholson,12010.0,13180.0,0.0,-4.0,0.0
21201191,1610612753,Orlando,Magic,203094,Andrew,Nicholson,17310.0,20700.0,0.0,-3.0,0.0
21201191,1610612753,Orlando,Magic,203094,Andrew,Nicholson,24410.0,28800.0,0.0,-1.0,0.0
21201191,1610612753,Orlando,Magic,203117,Doron,Lamb,7200.0,9320.0,0.0,-6.0,0.125
21201191,1610612753,Orlando,Magic,203117,Doron,Lamb,10450.0,13180.0,0.0,-1.0,0.0
21201191,1610612753,Orlando,Magic,203117,Doron,Lamb,14287.0,14400.0,0.0,-2.0,0.0
21201191,1610612753,Orlando,Magic,203117,Doron,Lamb,18970.0,28800.0,11.0,-7.0,0.167
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,0.0,3310.0,0.0,-10.0,0.231
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,5670.0,8330.0,4.0,-1.0,0.364
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,10450.0,12010.0,0.0,3.0,0.25
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,14400.0,17310.0,0.0,-1.0,0.091
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,21600.0,23290.0,0.0,-4.0,0.0
21201191,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,24410.0,26850.0,0.0,-6.0,0.333
21201191,1610612753,Orlando,Magic,203199,DeQuan,Jones,10450.0,13180.0,3.0,-1.0,0.273
21201191,1610612753,Orlando,Magic,203199,DeQuan,Jones,26240.0,28800.0,2.0,1.0,0.3
21200195,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4150.0,0.0,-4.0,0.25
21200195,1610612753,Orlando,Magic,2749,Jameer,Nelson,7520.0,10430.0,3.0,-6.0,0.1
21200195,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,19080.0,4.0,4.0,0.25
21200195,1610612753,Orlando,Magic,2749,Jameer,Nelson,20460.0,22780.0,11.0,9.0,0.625
21200195,1610612753,Orlando,Magic,2749,Jameer,Nelson,24950.0,31766.0,2.0,-10.0,0.296
21200195,1610612753,Orlando,Magic,200755,JJ,Redick,4150.0,9420.0,4.0,-2.0,0.167
21200195,1610612753,Orlando,Magic,200755,JJ,Redick,12420.0,14400.0,4.0,0.0,0.455
21200195,1610612753,Orlando,Magic,200755,JJ,Redick,17810.0,25440.0,10.0,11.0,0.148
21200195,1610612753,Orlando,Magic,200755,JJ,Redick,26460.0,31800.0,3.0,-8.0,0.13
21200195,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,4150.0,6.0,-4.0,0.25
21200195,1610612753,Orlando,Magic,201167,Arron,Afflalo,7700.0,17810.0,6.0,-1.0,0.231
21200195,1610612753,Orlando,Magic,201167,Arron,Afflalo,19080.0,24550.0,3.0,10.0,0.167
21200195,1610612753,Orlando,Magic,201167,Arron,Afflalo,25440.0,31800.0,0.0,-12.0,0.154
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,3580.0,2.0,-4.0,0.286
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,7520.0,11160.0,1.0,-2.0,0.154
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,12420.0,14001.0,2.0,2.0,0.25
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,14400.0,17810.0,0.0,5.0,0.091
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,19590.0,24390.0,4.0,12.0,0.2
21200195,1610612753,Orlando,Magic,201175,Glen,Davis,24950.0,31800.0,6.0,-10.0,0.214
21200195,1610612753,Orlando,Magic,201177,Josh,McRoberts,2900.0,7700.0,0.0,0.0,0.125
21200195,1610612753,Orlando,Magic,201177,Josh,McRoberts,14001.0,14400.0,0.0,-2.0,0.333
21200195,1610612753,Orlando,Magic,201177,Josh,McRoberts,16870.0,19080.0,0.0,5.0,0.0
21200195,1610612753,Orlando,Magic,201177,Josh,McRoberts,19590.0,31800.0,7.0,1.0,0.191
21200195,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,3710.0,2.0,-4.0,0.071
21200195,1610612753,Orlando,Magic,202696,Nikola,Vucevic,8690.0,12420.0,2.0,-5.0,0.071
21200195,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,17090.0,2.0,1.0,0.333
21200195,1610612753,Orlando,Magic,202734,E'Twaun,Moore,4150.0,7520.0,6.0,0.0,0.455
21200195,1610612753,Orlando,Magic,202734,E'Twaun,Moore,10430.0,14400.0,2.0,0.0,0.111
21200195,1610612753,Orlando,Magic,202734,E'Twaun,Moore,19080.0,20460.0,0.0,2.0,0.0
21200195,1610612753,Orlando,Magic,202734,E'Twaun,Moore,22780.0,24950.0,0.0,-1.0,0.111
21200195,1610612753,Orlando,Magic,202734,E'Twaun,Moore,31766.0,31800.0,0.0,0.0,1.0
21200195,1610612753,Orlando,Magic,202970,Gustavo,Ayon,3710.0,8690.0,2.0,-1.0,0.063
21200195,1610612753,Orlando,Magic,202970,Gustavo,Ayon,12420.0,14400.0,2.0,0.0,0.182
21200195,1610612753,Orlando,Magic,202970,Gustavo,Ayon,17090.0,19590.0,1.0,2.0,0.125
21200195,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,2900.0,0.0,-4.0,0.091
21200195,1610612753,Orlando,Magic,203090,Maurice,Harkless,9420.0,12420.0,2.0,-4.0,0.167
21200195,1610612753,Orlando,Magic,203090,Maurice,Harkless,14400.0,16870.0,3.0,-1.0,0.111
21200195,1610612753,Orlando,Magic,203090,Maurice,Harkless,24550.0,24950.0,0.0,0.0,0.0
21200195,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3580.0,7520.0,4.0,0.0,0.154
21200195,1610612753,Orlando,Magic,203094,Andrew,Nicholson,11160.0,12420.0,2.0,-4.0,0.6
21200195,1610612753,Orlando,Magic,203094,Andrew,Nicholson,17810.0,19590.0,2.0,-2.0,0.333
21200195,1610612753,Orlando,Magic,203094,Andrew,Nicholson,24390.0,26460.0,0.0,-3.0,0.1
21200686,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,12530.0,0.0,-3.0,0.158
21200686,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,18560.0,23930.0,0.0,-16.0,0.136
21200686,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5430.0,2.0,-2.0,0.25
21200686,1610612753,Orlando,Magic,2749,Jameer,Nelson,7840.0,13510.0,0.0,-3.0,0.143
21200686,1610612753,Orlando,Magic,200755,JJ,Redick,0.0,5770.0,3.0,-2.0,0.19
21200686,1610612753,Orlando,Magic,200755,JJ,Redick,7200.0,13630.0,7.0,-5.0,0.261
21200686,1610612753,Orlando,Magic,200755,JJ,Redick,14400.0,21075.0,5.0,2.0,0.259
21200686,1610612753,Orlando,Magic,200755,JJ,Redick,23020.0,23930.0,0.0,-2.0,0.667
21200686,1610612753,Orlando,Magic,201177,Josh,McRoberts,4410.0,7200.0,0.0,-11.0,0.083
21200686,1610612753,Orlando,Magic,201177,Josh,McRoberts,12530.0,14400.0,0.0,-1.0,0.143
21200686,1610612753,Orlando,Magic,202397,Ish,Smith,5770.0,7840.0,0.0,-7.0,0.222
21200686,1610612753,Orlando,Magic,202397,Ish,Smith,13510.0,14015.0,0.0,2.0,0.0
21200686,1610612753,Orlando,Magic,202397,Ish,Smith,21600.0,23930.0,4.0,-6.0,0.25
21200686,1610612753,Orlando,Magic,202397,Ish,Smith,24550.0,28800.0,2.0,10.0,0.167
21200686,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5770.0,7.0,-2.0,0.143
21200686,1610612753,Orlando,Magic,202696,Nikola,Vucevic,7200.0,12530.0,4.0,-3.0,0.263
21200686,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,18560.0,0.0,8.0,0.0
21200686,1610612753,Orlando,Magic,202696,Nikola,Vucevic,20460.0,24550.0,3.0,-13.0,0.278
21200686,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5430.0,7200.0,2.0,-5.0,0.625
21200686,1610612753,Orlando,Magic,202734,E'Twaun,Moore,13630.0,21600.0,6.0,-1.0,0.121
21200686,1610612753,Orlando,Magic,202734,E'Twaun,Moore,23930.0,28800.0,6.0,6.0,0.381
21200686,1610612753,Orlando,Magic,202970,Gustavo,Ayon,12530.0,14400.0,0.0,-1.0,0.0
21200686,1610612753,Orlando,Magic,202970,Gustavo,Ayon,18060.0,20460.0,0.0,-4.0,0.222
21200686,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,2810.0,0.0,-1.0,0.111
21200686,1610612753,Orlando,Magic,203090,Maurice,Harkless,12530.0,23020.0,8.0,-7.0,0.186
21200686,1610612753,Orlando,Magic,203090,Maurice,Harkless,23930.0,28800.0,0.0,6.0,0.048
21200686,1610612753,Orlando,Magic,203094,Andrew,Nicholson,0.0,4410.0,4.0,4.0,0.25
21200686,1610612753,Orlando,Magic,203094,Andrew,Nicholson,5770.0,12530.0,4.0,-8.0,0.192
21200686,1610612753,Orlando,Magic,203094,Andrew,Nicholson,14400.0,18060.0,4.0,5.0,0.333
21200686,1610612753,Orlando,Magic,203094,Andrew,Nicholson,23930.0,28800.0,2.0,6.0,0.143
21200686,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,24550.0,28800.0,11.0,10.0,0.333
21200686,1610612753,Orlando,Magic,203199,DeQuan,Jones,2810.0,7200.0,0.0,-6.0,0.111
21200686,1610612753,Orlando,Magic,203199,DeQuan,Jones,14015.0,14400.0,0.0,-1.0,0.5
21200686,1610612753,Orlando,Magic,203199,DeQuan,Jones,21075.0,24550.0,0.0,-14.0,0.071
21200825,1610612753,Orlando,Magic,2757,Beno,Udrih,4610.0,11510.0,6.0,9.0,0.222
21200825,1610612753,Orlando,Magic,2757,Beno,Udrih,16900.0,26180.0,4.0,-11.0,0.114
21200825,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,5140.0,1.0,-7.0,0.188
21200825,1610612753,Orlando,Magic,201167,Arron,Afflalo,9810.0,18250.0,10.0,-7.0,0.286
21200825,1610612753,Orlando,Magic,201167,Arron,Afflalo,22730.0,27090.0,5.0,-8.0,0.333
21200825,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5580.0,2.0,-7.0,0.111
21200825,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9810.0,16900.0,4.0,-7.0,0.087
21200825,1610612753,Orlando,Magic,202696,Nikola,Vucevic,18840.0,24080.0,0.0,-9.0,0.053
21200825,1610612753,Orlando,Magic,202699,Tobias,Harris,5580.0,9810.0,0.0,6.0,0.167
21200825,1610612753,Orlando,Magic,202699,Tobias,Harris,18250.0,28800.0,14.0,-16.0,0.25
21200825,1610612753,Orlando,Magic,202734,E'Twaun,Moore,0.0,4610.0,5.0,-10.0,0.267
21200825,1610612753,Orlando,Magic,202734,E'Twaun,Moore,9920.0,16900.0,3.0,-6.0,0.13
21200825,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18250.0,21600.0,2.0,1.0,0.538
