GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200519,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,6070.0,5.0,3.0,0.269
21200519,1610612756,Phoenix,Suns,2449,Luis,Scola,11860.0,21429.0,8.0,9.0,0.25
21200519,1610612756,Phoenix,Suns,2449,Luis,Scola,24860.0,28800.0,3.0,4.0,0.235
21200519,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,7125.0,11170.0,0.0,-7.0,0.071
21200519,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,7200.0,4.0,1.0,0.161
21200519,1610612756,Phoenix,Suns,101162,Marcin,Gortat,11170.0,26250.0,8.0,-5.0,0.204
21200519,1610612756,Phoenix,Suns,200769,Shannon,Brown,7125.0,10480.0,2.0,-6.0,0.083
21200519,1610612756,Phoenix,Suns,200769,Shannon,Brown,20260.0,24860.0,2.0,-9.0,0.313
21200519,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,7125.0,3.0,1.0,0.133
21200519,1610612756,Phoenix,Suns,200782,P.J.,Tucker,11860.0,28800.0,6.0,4.0,0.127
21200519,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,8710.0,6.0,-2.0,0.194
21200519,1610612756,Phoenix,Suns,201162,Jared,Dudley,10480.0,20260.0,5.0,2.0,0.216
21200519,1610612756,Phoenix,Suns,201162,Jared,Dudley,24860.0,28800.0,3.0,4.0,0.353
21200519,1610612756,Phoenix,Suns,201563,Michael,Beasley,8710.0,11860.0,2.0,-10.0,0.25
21200519,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7125.0,4.0,1.0,0.2
21200519,1610612756,Phoenix,Suns,201609,Goran,Dragic,11170.0,28800.0,8.0,-2.0,0.138
21200519,1610612756,Phoenix,Suns,202693,Markieff,Morris,6070.0,11860.0,7.0,-15.0,0.286
21200519,1610612756,Phoenix,Suns,202693,Markieff,Morris,21429.0,24860.0,0.0,-9.0,0.182
21200519,1610612756,Phoenix,Suns,202693,Markieff,Morris,26250.0,28800.0,1.0,3.0,0.182
21200820,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,4910.0,7019.0,0.0,4.0,0.182
21200820,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,7200.0,10540.0,5.0,0.0,0.25
21200820,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,21600.0,24880.0,4.0,-8.0,0.273
21200820,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,4110.0,0.0,-7.0,0.143
21200820,1610612756,Phoenix,Suns,2449,Luis,Scola,10540.0,13090.0,0.0,-1.0,0.2
21200820,1610612756,Phoenix,Suns,2449,Luis,Scola,14400.0,18110.0,6.0,-1.0,0.286
21200820,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,1760.0,0.0,-11.0,0.167
21200820,1610612756,Phoenix,Suns,101162,Marcin,Gortat,10540.0,20200.0,10.0,-7.0,0.25
21200820,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,7019.0,4.0,-8.0,0.107
21200820,1610612756,Phoenix,Suns,200782,P.J.,Tucker,10660.0,21600.0,3.0,-4.0,0.1
21200820,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,2600.0,0.0,-11.0,0.222
21200820,1610612756,Phoenix,Suns,201162,Jared,Dudley,7019.0,21600.0,7.0,-6.0,0.132
21200820,1610612756,Phoenix,Suns,201563,Michael,Beasley,4110.0,10540.0,5.0,-1.0,0.296
21200820,1610612756,Phoenix,Suns,201563,Michael,Beasley,20200.0,22970.0,1.0,-4.0,0.3
21200820,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,6090.0,6.0,-6.0,0.25
21200820,1610612756,Phoenix,Suns,201609,Goran,Dragic,9140.0,28800.0,13.0,-18.0,0.222
21200820,1610612756,Phoenix,Suns,202325,Wesley,Johnson,2600.0,9140.0,3.0,4.0,0.185
21200820,1610612756,Phoenix,Suns,202693,Markieff,Morris,1760.0,4910.0,5.0,-1.0,0.25
21200820,1610612756,Phoenix,Suns,202693,Markieff,Morris,7019.0,7200.0,0.0,0.0,0.0
21200820,1610612756,Phoenix,Suns,202693,Markieff,Morris,13090.0,14400.0,0.0,-3.0,0.2
21200820,1610612756,Phoenix,Suns,202693,Markieff,Morris,18110.0,28800.0,6.0,-12.0,0.179
21200820,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,24880.0,28800.0,7.0,-3.0,0.25
21200820,1610612756,Phoenix,Suns,203088,Kendall,Marshall,6090.0,10660.0,0.0,-4.0,0.118
21200820,1610612756,Phoenix,Suns,203088,Kendall,Marshall,21600.0,28800.0,2.0,-11.0,0.222
21200820,1610612756,Phoenix,Suns,203197,Diante,Garrett,22970.0,28800.0,1.0,-6.0,0.174
21200077,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,3480.0,2.0,-16.0,0.273
21200077,1610612756,Phoenix,Suns,2449,Luis,Scola,4800.0,8270.0,1.0,-6.0,0.235
21200077,1610612756,Phoenix,Suns,2449,Luis,Scola,12320.0,20080.0,2.0,8.0,0.133
21200077,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,6773.0,14400.0,10.0,7.0,0.161
21200077,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,20080.0,25620.0,2.0,6.0,0.091
21200077,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,28590.0,28800.0,1.0,-1.0,0.5
21200077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,4800.0,0.0,-17.0,0.111
21200077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,8700.0,14336.0,2.0,9.0,0.045
21200077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,14400.0,17920.0,5.0,5.0,0.167
21200077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,20530.0,28590.0,5.0,15.0,0.103
21200077,1610612756,Phoenix,Suns,101162,Marcin,Gortat,28749.0,28800.0,0.0,0.0,0.0
21200077,1610612756,Phoenix,Suns,200769,Shannon,Brown,3480.0,10510.0,5.0,-5.0,0.156
21200077,1610612756,Phoenix,Suns,200769,Shannon,Brown,20080.0,28800.0,17.0,12.0,0.382
21200077,1610612756,Phoenix,Suns,200782,P.J.,Tucker,3480.0,10510.0,2.0,-5.0,0.156
21200077,1610612756,Phoenix,Suns,200782,P.J.,Tucker,14336.0,14400.0,0.0,2.0,0.0
21200077,1610612756,Phoenix,Suns,200782,P.J.,Tucker,20080.0,24480.0,2.0,10.0,0.118
21200077,1610612756,Phoenix,Suns,200782,P.J.,Tucker,25620.0,28800.0,4.0,6.0,0.154
21200077,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,3480.0,2.0,-16.0,0.091
21200077,1610612756,Phoenix,Suns,201162,Jared,Dudley,10510.0,20080.0,6.0,11.0,0.108
21200077,1610612756,Phoenix,Suns,201563,Michael,Beasley,0.0,3480.0,0.0,-16.0,0.364
21200077,1610612756,Phoenix,Suns,201563,Michael,Beasley,8270.0,11660.0,5.0,5.0,0.462
21200077,1610612756,Phoenix,Suns,201563,Michael,Beasley,14400.0,20530.0,2.0,1.0,0.167
21200077,1610612756,Phoenix,Suns,201563,Michael,Beasley,26620.0,28749.0,2.0,5.0,0.3
21200077,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,6773.0,6.0,-20.0,0.214
21200077,1610612756,Phoenix,Suns,201609,Goran,Dragic,10510.0,20080.0,17.0,11.0,0.378
21200077,1610612756,Phoenix,Suns,201609,Goran,Dragic,24480.0,28800.0,3.0,2.0,0.235
21200077,1610612756,Phoenix,Suns,202693,Markieff,Morris,3480.0,8700.0,1.0,-8.0,0.28
21200077,1610612756,Phoenix,Suns,202693,Markieff,Morris,11660.0,12320.0,0.0,0.0,0.0
21200077,1610612756,Phoenix,Suns,202693,Markieff,Morris,17920.0,26620.0,3.0,5.0,0.182
21200205,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,7200.0,12560.0,3.0,1.0,0.278
21200205,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,19670.0,26860.0,6.0,23.0,0.226
21200205,1610612756,Phoenix,Suns,2449,Luis,Scola,6220.0,12560.0,2.0,3.0,0.182
21200205,1610612756,Phoenix,Suns,2449,Luis,Scola,19200.0,27270.0,12.0,20.0,0.257
21200205,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,7200.0,12560.0,0.0,1.0,0.111
21200205,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,21521.0,25080.0,2.0,0.0,0.267
21200205,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,7200.0,4.0,6.0,0.174
21200205,1610612756,Phoenix,Suns,101162,Marcin,Gortat,12560.0,19670.0,2.0,-9.0,0.28
21200205,1610612756,Phoenix,Suns,200769,Shannon,Brown,0.0,6220.0,2.0,4.0,0.105
21200205,1610612756,Phoenix,Suns,200769,Shannon,Brown,11550.0,19670.0,7.0,-11.0,0.276
21200205,1610612756,Phoenix,Suns,200782,P.J.,Tucker,7200.0,11550.0,2.0,3.0,0.214
21200205,1610612756,Phoenix,Suns,200782,P.J.,Tucker,21600.0,28800.0,0.0,1.0,0.036
21200205,1610612756,Phoenix,Suns,201162,Jared,Dudley,6220.0,11550.0,7.0,5.0,0.167
21200205,1610612756,Phoenix,Suns,201162,Jared,Dudley,19670.0,27270.0,4.0,22.0,0.125
21200205,1610612756,Phoenix,Suns,201563,Michael,Beasley,0.0,7200.0,7.0,6.0,0.304
21200205,1610612756,Phoenix,Suns,201563,Michael,Beasley,11550.0,21600.0,8.0,3.0,0.103
21200205,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7200.0,6.0,6.0,0.348
21200205,1610612756,Phoenix,Suns,201609,Goran,Dragic,12560.0,21521.0,7.0,5.0,0.206
21200205,1610612756,Phoenix,Suns,201609,Goran,Dragic,25080.0,27270.0,6.0,8.0,0.333
21200205,1610612756,Phoenix,Suns,202325,Wesley,Johnson,27270.0,28800.0,0.0,-7.0,0.333
21200205,1610612756,Phoenix,Suns,202545,Luke,Zeller,26860.0,28800.0,0.0,-8.0,0.125
21200205,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,6220.0,0.0,4.0,0.105
21200205,1610612756,Phoenix,Suns,202693,Markieff,Morris,12560.0,19200.0,4.0,-7.0,0.13
21200205,1610612756,Phoenix,Suns,202693,Markieff,Morris,27270.0,28800.0,0.0,-7.0,0.167
21200205,1610612756,Phoenix,Suns,203088,Kendall,Marshall,27270.0,28800.0,0.0,-7.0,0.167
21200728,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,4490.0,10090.0,4.0,-5.0,0.15
21200728,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,19360.0,24830.0,3.0,6.0,0.167
21200728,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,4490.0,9.0,3.0,0.333
21200728,1610612756,Phoenix,Suns,2449,Luis,Scola,10390.0,17710.0,2.0,-2.0,0.286
21200728,1610612756,Phoenix,Suns,2449,Luis,Scola,27590.0,28800.0,0.0,2.0,0.25
21200728,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,4490.0,2.0,3.0,0.111
21200728,1610612756,Phoenix,Suns,101162,Marcin,Gortat,10090.0,19360.0,6.0,-8.0,0.167
21200728,1610612756,Phoenix,Suns,101162,Marcin,Gortat,24830.0,28800.0,6.0,-5.0,0.25
21200728,1610612756,Phoenix,Suns,200769,Shannon,Brown,5090.0,10390.0,4.0,-4.0,0.25
21200728,1610612756,Phoenix,Suns,200769,Shannon,Brown,21600.0,26030.0,2.0,0.0,0.333
21200728,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,4830.0,2.0,6.0,0.105
21200728,1610612756,Phoenix,Suns,200782,P.J.,Tucker,12800.0,21375.0,4.0,-10.0,0.138
21200728,1610612756,Phoenix,Suns,200782,P.J.,Tucker,26030.0,28800.0,0.0,-2.0,0.0
21200728,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,5090.0,5.0,5.0,0.2
21200728,1610612756,Phoenix,Suns,201162,Jared,Dudley,10390.0,19360.0,7.0,-11.0,0.206
21200728,1610612756,Phoenix,Suns,201162,Jared,Dudley,26030.0,28800.0,2.0,-2.0,0.25
21200728,1610612756,Phoenix,Suns,201563,Michael,Beasley,4830.0,12800.0,5.0,-5.0,0.258
21200728,1610612756,Phoenix,Suns,201563,Michael,Beasley,19360.0,23550.0,6.0,5.0,0.5
21200728,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,5480.0,7.0,5.0,0.304
21200728,1610612756,Phoenix,Suns,201609,Goran,Dragic,10390.0,19360.0,6.0,-11.0,0.206
21200728,1610612756,Phoenix,Suns,201609,Goran,Dragic,21375.0,21600.0,0.0,2.0,0.0
21200728,1610612756,Phoenix,Suns,201609,Goran,Dragic,23550.0,28265.0,0.0,-6.0,0.231
21200728,1610612756,Phoenix,Suns,202693,Markieff,Morris,4490.0,10390.0,2.0,-2.0,0.136
21200728,1610612756,Phoenix,Suns,202693,Markieff,Morris,17710.0,27590.0,0.0,-10.0,0.067
21200728,1610612756,Phoenix,Suns,203088,Kendall,Marshall,5480.0,10390.0,0.0,-4.0,0.0
21200728,1610612756,Phoenix,Suns,203088,Kendall,Marshall,19360.0,26030.0,0.0,3.0,0.091
21200728,1610612756,Phoenix,Suns,203088,Kendall,Marshall,28265.0,28800.0,0.0,2.0,0.0
21200181,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,7200.0,12340.0,7.0,4.0,0.375
21200181,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,16900.0,25870.0,6.0,22.0,0.241
21200181,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,28625.0,31791.0,0.0,3.0,0.25
21200181,1610612756,Phoenix,Suns,2449,Luis,Scola,6964.0,11020.0,2.0,5.0,0.231
21200181,1610612756,Phoenix,Suns,2449,Luis,Scola,21600.0,28625.0,8.0,4.0,0.227
21200181,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,7200.0,10790.0,3.0,3.0,0.091
21200181,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,21239.0,27060.0,0.0,10.0,0.167
21200181,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,31791.0,31800.0,0.0,0.0,0.0
21200181,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,7200.0,2.0,-8.0,0.2
21200181,1610612756,Phoenix,Suns,101162,Marcin,Gortat,12340.0,16900.0,4.0,-12.0,0.176
21200181,1610612756,Phoenix,Suns,101162,Marcin,Gortat,25870.0,28625.0,0.0,-6.0,0.0
21200181,1610612756,Phoenix,Suns,200769,Shannon,Brown,0.0,6550.0,6.0,-10.0,0.217
21200181,1610612756,Phoenix,Suns,200769,Shannon,Brown,10790.0,20150.0,4.0,-4.0,0.242
21200181,1610612756,Phoenix,Suns,200769,Shannon,Brown,31791.0,31800.0,0.0,0.0,0.0
21200181,1610612756,Phoenix,Suns,200782,P.J.,Tucker,6550.0,11760.0,4.0,6.0,0.235
21200181,1610612756,Phoenix,Suns,200782,P.J.,Tucker,16900.0,31800.0,11.0,19.0,0.122
21200181,1610612756,Phoenix,Suns,201162,Jared,Dudley,4970.0,10790.0,0.0,1.0,0.056
21200181,1610612756,Phoenix,Suns,201162,Jared,Dudley,20150.0,31800.0,9.0,12.0,0.211
21200181,1610612756,Phoenix,Suns,201563,Michael,Beasley,0.0,4970.0,2.0,-6.0,0.222
21200181,1610612756,Phoenix,Suns,201563,Michael,Beasley,11760.0,16900.0,0.0,-12.0,0.111
21200181,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7200.0,0.0,-8.0,0.08
21200181,1610612756,Phoenix,Suns,201609,Goran,Dragic,10790.0,21239.0,16.0,-2.0,0.324
21200181,1610612756,Phoenix,Suns,201609,Goran,Dragic,27060.0,31800.0,4.0,0.0,0.235
21200181,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,6964.0,11.0,-8.0,0.25
21200181,1610612756,Phoenix,Suns,202693,Markieff,Morris,11020.0,21600.0,8.0,-1.0,0.132
21200181,1610612756,Phoenix,Suns,202693,Markieff,Morris,28625.0,31791.0,4.0,3.0,0.25
21201152,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,7200.0,11.0,9.0,0.292
21201152,1610612756,Phoenix,Suns,2449,Luis,Scola,10660.0,18450.0,2.0,-17.0,0.065
21201152,1610612756,Phoenix,Suns,2449,Luis,Scola,23390.0,28800.0,4.0,13.0,0.19
21201152,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,6140.0,2.0,7.0,0.05
21201152,1610612756,Phoenix,Suns,200782,P.J.,Tucker,9190.0,20260.0,2.0,-17.0,0.159
21201152,1610612756,Phoenix,Suns,201162,Jared,Dudley,6140.0,14400.0,8.0,-3.0,0.313
21201152,1610612756,Phoenix,Suns,201162,Jared,Dudley,20260.0,28800.0,7.0,5.0,0.2
21201152,1610612756,Phoenix,Suns,201563,Michael,Beasley,6140.0,10660.0,0.0,2.0,0.167
21201152,1610612756,Phoenix,Suns,201563,Michael,Beasley,17840.0,22610.0,3.0,-9.0,0.588
21201152,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7200.0,4.0,9.0,0.25
21201152,1610612756,Phoenix,Suns,201609,Goran,Dragic,10660.0,20750.0,5.0,-15.0,0.195
21201152,1610612756,Phoenix,Suns,201609,Goran,Dragic,22250.0,28800.0,2.0,10.0,0.167
21201152,1610612756,Phoenix,Suns,201632,Hamed,Haddadi,7200.0,10660.0,4.0,0.0,0.308
21201152,1610612756,Phoenix,Suns,201632,Hamed,Haddadi,20260.0,23390.0,2.0,-8.0,0.1
21201152,1610612756,Phoenix,Suns,202325,Wesley,Johnson,0.0,9190.0,3.0,9.0,0.161
21201152,1610612756,Phoenix,Suns,202325,Wesley,Johnson,14400.0,22250.0,6.0,-17.0,0.2
21201152,1610612756,Phoenix,Suns,202693,Markieff,Morris,0.0,6140.0,4.0,7.0,0.2
21201152,1610612756,Phoenix,Suns,202693,Markieff,Morris,10660.0,17840.0,6.0,-15.0,0.207
21201152,1610612756,Phoenix,Suns,202693,Markieff,Morris,18450.0,20260.0,0.0,0.0,0.0
21201152,1610612756,Phoenix,Suns,202693,Markieff,Morris,22610.0,28800.0,8.0,12.0,0.217
21201152,1610612756,Phoenix,Suns,203088,Kendall,Marshall,7200.0,10660.0,0.0,0.0,0.077
21201152,1610612756,Phoenix,Suns,203088,Kendall,Marshall,20750.0,28800.0,9.0,3.0,0.179
21200116,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,4970.0,6.0,-3.0,0.263
21200116,1610612756,Phoenix,Suns,2449,Luis,Scola,7200.0,18290.0,10.0,-7.0,0.239
21200116,1610612756,Phoenix,Suns,2449,Luis,Scola,19760.0,29200.0,8.0,18.0,0.231
21200116,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,6613.0,11170.0,5.0,1.0,0.19
21200116,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,13400.0,14400.0,3.0,1.0,0.25
21200116,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,20450.0,30100.0,9.0,11.0,0.243
21200116,1610612756,Phoenix,Suns,101162,Marcin,Gortat,0.0,7200.0,7.0,-2.0,0.185
21200116,1610612756,Phoenix,Suns,101162,Marcin,Gortat,10730.0,19760.0,2.0,-15.0,0.086
21200116,1610612756,Phoenix,Suns,101162,Marcin,Gortat,25220.0,28160.0,2.0,1.0,0.091
21200116,1610612756,Phoenix,Suns,101162,Marcin,Gortat,28706.0,31800.0,0.0,-6.0,0.0
21200116,1610612756,Phoenix,Suns,200769,Shannon,Brown,5770.0,10730.0,0.0,-2.0,0.087
21200116,1610612756,Phoenix,Suns,200769,Shannon,Brown,18290.0,26200.0,8.0,8.0,0.25
21200116,1610612756,Phoenix,Suns,200769,Shannon,Brown,28040.0,31800.0,3.0,-3.0,0.294
21200116,1610612756,Phoenix,Suns,200782,P.J.,Tucker,7200.0,11910.0,0.0,1.0,0.045
21200116,1610612756,Phoenix,Suns,200782,P.J.,Tucker,19180.0,28538.0,4.0,12.0,0.079
21200116,1610612756,Phoenix,Suns,200782,P.J.,Tucker,28615.0,31800.0,2.0,-5.0,0.154
21200116,1610612756,Phoenix,Suns,201162,Jared,Dudley,0.0,5770.0,0.0,-1.0,0.048
21200116,1610612756,Phoenix,Suns,201162,Jared,Dudley,10730.0,18290.0,5.0,-6.0,0.138
21200116,1610612756,Phoenix,Suns,201563,Michael,Beasley,0.0,7200.0,4.0,-2.0,0.333
21200116,1610612756,Phoenix,Suns,201563,Michael,Beasley,11910.0,19180.0,2.0,-12.0,0.296
21200116,1610612756,Phoenix,Suns,201563,Michael,Beasley,29200.0,31800.0,6.0,-6.0,0.444
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,6613.0,10.0,1.0,0.24
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,11170.0,13400.0,0.0,-9.0,0.333
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,14400.0,20450.0,2.0,-9.0,0.16
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,26200.0,28040.0,0.0,-2.0,0.2
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,28538.0,28706.0,0.0,1.0,0.0
21200116,1610612756,Phoenix,Suns,201609,Goran,Dragic,30100.0,31800.0,0.0,-2.0,0.143
21200116,1610612756,Phoenix,Suns,202693,Markieff,Morris,4970.0,10730.0,2.0,0.0,0.269
21200116,1610612756,Phoenix,Suns,202693,Markieff,Morris,18290.0,25220.0,6.0,4.0,0.172
21200116,1610612756,Phoenix,Suns,202693,Markieff,Morris,28160.0,28615.0,0.0,3.0,0.0
21200546,1610612756,Phoenix,Suns,979,Jermaine,O'Neal,2910.0,9030.0,4.0,3.0,0.25
21200546,1610612756,Phoenix,Suns,2449,Luis,Scola,0.0,10710.0,14.0,4.0,0.308
21200546,1610612756,Phoenix,Suns,2449,Luis,Scola,14400.0,20600.0,8.0,3.0,0.318
21200546,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,6975.0,14400.0,2.0,8.0,0.107
21200546,1610612756,Phoenix,Suns,2742,Sebastian,Telfair,20600.0,28375.0,11.0,8.0,0.346
