GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200996,1610612742,Dallas,Mavericks,201148,Brandan,Wright,4120.0,9160.0,4.0,13.0,0.25
21200996,1610612742,Dallas,Mavericks,201148,Brandan,Wright,18330.0,24910.0,8.0,-2.0,0.24
21200996,1610612742,Dallas,Mavericks,201148,Brandan,Wright,26390.0,27110.0,0.0,4.0,0.0
21200996,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,6150.0,3.0,4.0,0.182
21200996,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,11830.0,21600.0,9.0,-1.0,0.162
21200996,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,24270.0,27110.0,5.0,0.0,0.222
21200996,1610612742,Dallas,Mavericks,201627,Anthony,Morrow,6150.0,11830.0,4.0,10.0,0.13
21200996,1610612742,Dallas,Mavericks,201627,Anthony,Morrow,26390.0,28800.0,4.0,-1.0,0.2
21200996,1610612742,Dallas,Mavericks,201954,Darren,Collison,4880.0,10820.0,16.0,10.0,0.333
21200996,1610612742,Dallas,Mavericks,201954,Darren,Collison,12510.0,14400.0,2.0,-1.0,0.286
21200996,1610612742,Dallas,Mavericks,201954,Darren,Collison,18630.0,28800.0,6.0,-2.0,0.158
21200996,1610612742,Dallas,Mavericks,203108,Bernard,James,27110.0,28800.0,0.0,-5.0,0.111
21200996,1610612742,Dallas,Mavericks,203109,Jae,Crowder,0.0,4120.0,2.0,1.0,0.143
21200996,1610612742,Dallas,Mavericks,203109,Jae,Crowder,9160.0,11830.0,0.0,0.0,0.091
21200996,1610612742,Dallas,Mavericks,203109,Jae,Crowder,14400.0,18330.0,2.0,3.0,0.385
21200996,1610612742,Dallas,Mavericks,203109,Jae,Crowder,23320.0,28800.0,0.0,1.0,0.15
21200996,1610612742,Dallas,Mavericks,203203,Chris,Wright,27110.0,28800.0,0.0,-5.0,0.222
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,4390.0,6612.0,0.0,-5.0,0.375
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,9160.0,12040.0,3.0,5.0,0.111
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,12730.0,14139.0,3.0,5.0,0.2
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,17930.0,21593.0,6.0,-1.0,0.313
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,21600.0,22770.0,1.0,3.0,0.4
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,24430.0,25370.0,0.0,0.0,0.25
21200768,1610612742,Dallas,Mavericks,1713,Vince,Carter,27050.0,28800.0,0.0,-4.0,0.0
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4390.0,4.0,-5.0,0.2
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5800.0,9160.0,3.0,1.0,0.182
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12040.0,14139.0,2.0,6.0,0.125
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17930.0,5.0,1.0,0.25
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19780.0,24430.0,2.0,5.0,0.105
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25370.0,28736.0,8.0,-2.0,0.385
21200768,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28748.0,28800.0,0.0,0.0,0.0
21200768,1610612742,Dallas,Mavericks,1882,Elton,Brand,4390.0,10890.0,4.0,-2.0,0.182
21200768,1610612742,Dallas,Mavericks,1882,Elton,Brand,14400.0,17930.0,2.0,1.0,0.083
21200768,1610612742,Dallas,Mavericks,1882,Elton,Brand,25370.0,27050.0,0.0,0.0,0.167
21200768,1610612742,Dallas,Mavericks,1882,Elton,Brand,28060.0,28736.0,0.0,1.0,0.0
21200768,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5800.0,0.0,-13.0,0.154
21200768,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9160.0,12730.0,6.0,6.0,0.417
21200768,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14139.0,19780.0,4.0,-4.0,0.19
21200768,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24430.0,27050.0,0.0,0.0,0.0
21200768,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28736.0,28748.0,0.0,-2.0,0.0
21200768,1610612742,Dallas,Mavericks,2229,Mike,James,7200.0,10000.0,0.0,-1.0,0.222
21200768,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,14139.0,14400.0,0.0,0.0,0.0
21200768,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,21593.0,21600.0,0.0,0.0,0.0
21200768,1610612742,Dallas,Mavericks,201148,Brandan,Wright,10890.0,14400.0,2.0,6.0,0.083
21200768,1610612742,Dallas,Mavericks,201148,Brandan,Wright,17930.0,25370.0,9.0,0.0,0.161
21200768,1610612742,Dallas,Mavericks,201148,Brandan,Wright,27050.0,28060.0,0.0,-3.0,0.0
21200768,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,7200.0,8.0,-8.0,0.233
21200768,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,10000.0,19670.0,7.0,6.0,0.229
21200768,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,22770.0,28800.0,4.0,-6.0,0.391
21200768,1610612742,Dallas,Mavericks,201954,Darren,Collison,0.0,5800.0,6.0,-13.0,0.269
21200768,1610612742,Dallas,Mavericks,201954,Darren,Collison,10000.0,19780.0,8.0,4.0,0.229
21200768,1610612742,Dallas,Mavericks,201954,Darren,Collison,24430.0,28800.0,0.0,-4.0,0.059
21200768,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,5800.0,10000.0,0.0,4.0,0.071
21200768,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,19780.0,24430.0,0.0,5.0,0.105
21200768,1610612742,Dallas,Mavericks,203108,Bernard,James,0.0,4390.0,0.0,-5.0,0.1
21200768,1610612742,Dallas,Mavericks,203109,Jae,Crowder,6612.0,9160.0,2.0,-2.0,0.25
21200768,1610612742,Dallas,Mavericks,203109,Jae,Crowder,19670.0,24430.0,2.0,3.0,0.158
21200768,1610612742,Dallas,Mavericks,203109,Jae,Crowder,28736.0,28800.0,0.0,-2.0,1.0
21200315,1610612742,Dallas,Mavericks,965,Derek,Fisher,0.0,4720.0,3.0,-4.0,0.118
21200315,1610612742,Dallas,Mavericks,965,Derek,Fisher,9770.0,13260.0,2.0,2.0,0.333
21200315,1610612742,Dallas,Mavericks,965,Derek,Fisher,14316.0,18190.0,0.0,-6.0,0.143
21200315,1610612742,Dallas,Mavericks,965,Derek,Fisher,21559.0,28800.0,5.0,4.0,0.24
21200315,1610612742,Dallas,Mavericks,965,Derek,Fisher,29040.0,31130.0,0.0,3.0,0.125
21200315,1610612742,Dallas,Mavericks,1713,Vince,Carter,5950.0,10370.0,3.0,-3.0,0.286
21200315,1610612742,Dallas,Mavericks,1713,Vince,Carter,12850.0,14400.0,0.0,3.0,0.143
21200315,1610612742,Dallas,Mavericks,1713,Vince,Carter,18190.0,24330.0,4.0,8.0,0.087
21200315,1610612742,Dallas,Mavericks,1713,Vince,Carter,25590.0,34800.0,3.0,3.0,0.118
21200315,1610612742,Dallas,Mavericks,1882,Elton,Brand,4340.0,10020.0,2.0,-4.0,0.3
21200315,1610612742,Dallas,Mavericks,1882,Elton,Brand,19130.0,25590.0,7.0,4.0,0.167
21200315,1610612742,Dallas,Mavericks,1882,Elton,Brand,34717.0,34717.0,0.0,0.0,0.0
21200315,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5950.0,4.0,-2.0,0.273
21200315,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10020.0,21600.0,7.0,4.0,0.178
21200315,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25590.0,34800.0,5.0,3.0,0.118
21200315,1610612742,Dallas,Mavericks,2549,Chris,Kaman,0.0,4340.0,6.0,-6.0,0.267
21200315,1610612742,Dallas,Mavericks,2549,Chris,Kaman,9010.0,19130.0,6.0,1.0,0.132
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,0.0,5950.0,4.0,-2.0,0.136
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,10370.0,12850.0,0.0,-3.0,0.25
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,14400.0,18190.0,6.0,-6.0,0.286
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,23250.0,25590.0,2.0,0.0,0.25
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,28279.0,29040.0,0.0,-3.0,0.0
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,31130.0,34717.0,0.0,-3.0,0.0
21200315,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,34717.0,34742.0,0.0,0.0,0.0
21200315,1610612742,Dallas,Mavericks,201148,Brandan,Wright,5950.0,9010.0,2.0,-8.0,0.111
21200315,1610612742,Dallas,Mavericks,201148,Brandan,Wright,34742.0,34747.0,0.0,-2.0,0.0
21200315,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,7200.0,4.0,-2.0,0.269
21200315,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,9770.0,23250.0,10.0,5.0,0.176
21200315,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,24330.0,34800.0,10.0,1.0,0.333
21200315,1610612742,Dallas,Mavericks,201954,Darren,Collison,4720.0,9770.0,0.0,-6.0,0.0
21200315,1610612742,Dallas,Mavericks,201954,Darren,Collison,13260.0,14316.0,4.0,3.0,0.6
21200315,1610612742,Dallas,Mavericks,201954,Darren,Collison,18190.0,21559.0,9.0,7.0,0.5
21200315,1610612742,Dallas,Mavericks,201954,Darren,Collison,21600.0,28279.0,2.0,6.0,0.125
21200315,1610612742,Dallas,Mavericks,201954,Darren,Collison,28800.0,34800.0,5.0,-2.0,0.304
21200315,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,7200.0,8620.0,0.0,-6.0,0.5
21200315,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,34747.0,34800.0,0.0,1.0,0.0
21200315,1610612742,Dallas,Mavericks,202346,Dominique,Jones,8620.0,9770.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,4080.0,7134.0,5.0,11.0,0.286
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,8880.0,11700.0,4.0,-2.0,0.4
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,12810.0,14400.0,3.0,5.0,0.429
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,18060.0,21190.0,3.0,5.0,0.25
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,22630.0,26370.0,2.0,5.0,0.462
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,26800.0,27440.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,1713,Vince,Carter,27520.0,28800.0,2.0,3.0,0.286
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4080.0,4.0,0.0,0.214
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6080.0,7134.0,0.0,5.0,0.25
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,9570.0,5.0,0.0,0.4
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11700.0,14391.0,5.0,5.0,0.3
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18060.0,2.0,-2.0,0.25
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20400.0,24160.0,4.0,-2.0,0.308
21201029,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26370.0,27990.0,2.0,-3.0,0.143
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6080.0,3.0,6.0,0.13
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9570.0,12810.0,0.0,-3.0,0.154
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,20400.0,7.0,1.0,0.2
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24160.0,26800.0,1.0,1.0,0.222
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,27440.0,27520.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,1890,Shawn,Marion,27990.0,28800.0,0.0,2.0,0.0
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,0.0,4830.0,5.0,4.0,0.125
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,7134.0,8880.0,0.0,-3.0,0.333
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,10630.0,12240.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,14400.0,18060.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,20830.0,22630.0,2.0,-4.0,0.429
21201029,1610612742,Dallas,Mavericks,2229,Mike,James,27690.0,28800.0,0.0,5.0,0.167
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,2530.0,4080.0,0.0,-7.0,0.167
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,5180.0,6080.0,0.0,1.0,0.5
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,6240.0,7134.0,0.0,3.0,0.333
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,7420.0,9570.0,0.0,2.0,0.111
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,14391.0,14400.0,0.0,0.0,0.0
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,16940.0,20400.0,4.0,3.0,0.333
21201029,1610612742,Dallas,Mavericks,2549,Chris,Kaman,21600.0,22630.0,0.0,-5.0,0.0
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,0.0,2530.0,2.0,7.0,0.25
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,4080.0,5180.0,4.0,5.0,0.5
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,9570.0,14391.0,6.0,2.0,0.263
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,14400.0,16940.0,4.0,-2.0,0.333
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,20400.0,21310.0,0.0,1.0,0.0
21201029,1610612742,Dallas,Mavericks,201148,Brandan,Wright,22630.0,28800.0,7.0,4.0,0.167
21201029,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,7200.0,5.0,9.0,0.143
21201029,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,10630.0,20830.0,0.0,4.0,0.053
21201029,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,22630.0,28800.0,5.0,4.0,0.167
21201029,1610612742,Dallas,Mavericks,201954,Darren,Collison,4830.0,10630.0,2.0,2.0,0.111
21201029,1610612742,Dallas,Mavericks,201954,Darren,Collison,12240.0,14391.0,2.0,7.0,0.25
21201029,1610612742,Dallas,Mavericks,201954,Darren,Collison,18060.0,27690.0,4.0,-4.0,0.147
21201029,1610612742,Dallas,Mavericks,203108,Bernard,James,6080.0,6240.0,0.0,2.0,0.0
21201029,1610612742,Dallas,Mavericks,203108,Bernard,James,7134.0,7420.0,0.0,-4.0,0.0
21201029,1610612742,Dallas,Mavericks,203108,Bernard,James,14391.0,14400.0,0.0,0.0,0.0
21201029,1610612742,Dallas,Mavericks,203108,Bernard,James,21310.0,21600.0,0.0,-2.0,0.0
21201029,1610612742,Dallas,Mavericks,203109,Jae,Crowder,7134.0,10630.0,0.0,-5.0,0.067
21201029,1610612742,Dallas,Mavericks,203109,Jae,Crowder,14391.0,14400.0,0.0,0.0,0.0
21201029,1610612742,Dallas,Mavericks,203109,Jae,Crowder,21190.0,22630.0,0.0,-8.0,0.0
21200135,1610612742,Dallas,Mavericks,1713,Vince,Carter,3310.0,8270.0,6.0,-5.0,0.381
21200135,1610612742,Dallas,Mavericks,1713,Vince,Carter,12810.0,14400.0,2.0,0.0,0.25
21200135,1610612742,Dallas,Mavericks,1713,Vince,Carter,16300.0,21076.0,6.0,1.0,0.278
21200135,1610612742,Dallas,Mavericks,1713,Vince,Carter,24060.0,25100.0,0.0,1.0,0.0
21200135,1610612742,Dallas,Mavericks,1882,Elton,Brand,0.0,4660.0,0.0,-7.0,0.105
21200135,1610612742,Dallas,Mavericks,1882,Elton,Brand,14400.0,16300.0,0.0,2.0,0.143
21200135,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,3310.0,0.0,-1.0,0.0
21200135,1610612742,Dallas,Mavericks,1890,Shawn,Marion,8270.0,12810.0,3.0,5.0,0.059
21200135,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,18390.0,3.0,0.0,0.25
21200135,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21076.0,28800.0,4.0,6.0,0.148
21200135,1610612742,Dallas,Mavericks,2211,Troy,Murphy,4660.0,9110.0,0.0,2.0,0.118
21200135,1610612742,Dallas,Mavericks,2211,Troy,Murphy,13390.0,14400.0,0.0,2.0,0.0
21200135,1610612742,Dallas,Mavericks,2211,Troy,Murphy,18390.0,24060.0,9.0,4.0,0.211
21200135,1610612742,Dallas,Mavericks,2549,Chris,Kaman,0.0,4660.0,4.0,-7.0,0.316
21200135,1610612742,Dallas,Mavericks,2549,Chris,Kaman,9110.0,18390.0,6.0,4.0,0.2
21200135,1610612742,Dallas,Mavericks,2549,Chris,Kaman,23380.0,28800.0,5.0,10.0,0.19
21200135,1610612742,Dallas,Mavericks,2563,Dahntay,Jones,20130.0,28800.0,3.0,10.0,0.067
21200135,1610612742,Dallas,Mavericks,201148,Brandan,Wright,9110.0,13390.0,5.0,2.0,0.125
21200135,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,4660.0,4.0,-7.0,0.211
21200135,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,8270.0,19810.0,10.0,4.0,0.19
21200135,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,25100.0,28800.0,5.0,4.0,0.267
21200135,1610612742,Dallas,Mavericks,201954,Darren,Collison,0.0,4660.0,4.0,-7.0,0.211
21200135,1610612742,Dallas,Mavericks,201954,Darren,Collison,10300.0,13280.0,0.0,-2.0,0.2
21200135,1610612742,Dallas,Mavericks,201954,Darren,Collison,14400.0,16300.0,2.0,2.0,0.143
21200135,1610612742,Dallas,Mavericks,201954,Darren,Collison,19810.0,28800.0,8.0,10.0,0.161
21200135,1610612742,Dallas,Mavericks,202346,Dominique,Jones,4660.0,10300.0,6.0,6.0,0.364
21200135,1610612742,Dallas,Mavericks,202346,Dominique,Jones,13280.0,14400.0,2.0,2.0,0.333
21200135,1610612742,Dallas,Mavericks,202346,Dominique,Jones,16300.0,20130.0,2.0,-3.0,0.313
21200135,1610612742,Dallas,Mavericks,203108,Bernard,James,4660.0,9110.0,4.0,2.0,0.118
21200135,1610612742,Dallas,Mavericks,203108,Bernard,James,18390.0,23380.0,0.0,-1.0,0.25
21200135,1610612742,Dallas,Mavericks,203109,Jae,Crowder,4660.0,8270.0,0.0,1.0,0.067
21200976,1610612742,Dallas,Mavericks,1713,Vince,Carter,3450.0,7730.0,2.0,-3.0,0.25
21200976,1610612742,Dallas,Mavericks,1713,Vince,Carter,10030.0,12620.0,0.0,0.0,0.0
21200976,1610612742,Dallas,Mavericks,1713,Vince,Carter,12990.0,14400.0,0.0,-4.0,0.0
21200976,1610612742,Dallas,Mavericks,1713,Vince,Carter,18060.0,21587.0,2.0,2.0,0.182
21200976,1610612742,Dallas,Mavericks,1713,Vince,Carter,24120.0,27920.0,3.0,4.0,0.077
21200976,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2920.0,0.0,-7.0,0.417
21200976,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5690.0,10030.0,4.0,4.0,0.211
21200976,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11870.0,17280.0,4.0,-1.0,0.222
21200976,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19810.0,24120.0,0.0,8.0,0.125
21200976,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25820.0,28389.0,5.0,2.0,0.444
21200976,1610612742,Dallas,Mavericks,1882,Elton,Brand,3450.0,5690.0,2.0,-2.0,0.222
21200976,1610612742,Dallas,Mavericks,1882,Elton,Brand,7200.0,10030.0,2.0,3.0,0.077
21200976,1610612742,Dallas,Mavericks,1882,Elton,Brand,11870.0,14400.0,0.0,-7.0,0.0
21200976,1610612742,Dallas,Mavericks,1882,Elton,Brand,17280.0,19810.0,3.0,2.0,0.375
21200976,1610612742,Dallas,Mavericks,2229,Mike,James,0.0,2920.0,0.0,-7.0,0.083
21200976,1610612742,Dallas,Mavericks,2229,Mike,James,5690.0,10030.0,2.0,4.0,0.211
21200976,1610612742,Dallas,Mavericks,2229,Mike,James,12600.0,18060.0,5.0,4.0,0.222
21200976,1610612742,Dallas,Mavericks,2549,Chris,Kaman,0.0,3450.0,4.0,-7.0,0.385
21200976,1610612742,Dallas,Mavericks,201148,Brandan,Wright,2920.0,7200.0,4.0,-1.0,0.2
21200976,1610612742,Dallas,Mavericks,201148,Brandan,Wright,10030.0,11870.0,0.0,4.0,0.286
21200976,1610612742,Dallas,Mavericks,201148,Brandan,Wright,14400.0,18060.0,1.0,7.0,0.083
21200976,1610612742,Dallas,Mavericks,201148,Brandan,Wright,21280.0,25820.0,8.0,11.0,0.235
21200976,1610612742,Dallas,Mavericks,201148,Brandan,Wright,27550.0,28800.0,0.0,-2.0,0.0
21200976,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,0.0,5690.0,2.0,-9.0,0.091
21200976,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,10030.0,12600.0,2.0,0.0,0.556
21200976,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,13650.0,20200.0,6.0,4.0,0.286
21200976,1610612742,Dallas,Mavericks,201564,O.J.,Mayo,25820.0,28389.0,0.0,2.0,0.0
21200976,1610612742,Dallas,Mavericks,201954,Darren,Collison,2920.0,7200.0,4.0,-1.0,0.333
21200976,1610612742,Dallas,Mavericks,201954,Darren,Collison,12600.0,12990.0,0.0,1.0,0.0
21200976,1610612742,Dallas,Mavericks,201954,Darren,Collison,18060.0,25820.0,9.0,11.0,0.333
21200976,1610612742,Dallas,Mavericks,201954,Darren,Collison,27380.0,28800.0,0.0,1.0,0.0
21200976,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,7200.0,12600.0,6.0,3.0,0.182
21200976,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,20200.0,27380.0,12.0,11.0,0.269
21200976,1610612742,Dallas,Mavericks,201958,Rodrigue,Beaubois,28389.0,28800.0,0.0,-2.0,0.333
21200976,1610612742,Dallas,Mavericks,203108,Bernard,James,19810.0,21280.0,0.0,-1.0,0.0
21200976,1610612742,Dallas,Mavericks,203108,Bernard,James,28389.0,28800.0,0.0,-2.0,0.0
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,0.0,3450.0,0.0,-7.0,0.077
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,7730.0,11870.0,0.0,9.0,0.056
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,12620.0,13650.0,0.0,-1.0,0.25
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,14400.0,19810.0,2.0,8.0,0.118
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,21587.0,27550.0,0.0,11.0,0.091
21200976,1610612742,Dallas,Mavericks,203109,Jae,Crowder,27920.0,28389.0,0.0,0.0,0.0
21200976,1610612742,Dallas,Mavericks,203203,Chris,Wright,28389.0,28800.0,2.0,-2.0,0.333
21200818,1610612742,Dallas,Mavericks,1713,Vince,Carter,3700.0,8290.0,11.0,-5.0,0.438
21200818,1610612742,Dallas,Mavericks,1713,Vince,Carter,10170.0,12720.0,3.0,-7.0,0.1
21200818,1610612742,Dallas,Mavericks,1713,Vince,Carter,13530.0,14236.0,2.0,2.0,0.2
21200818,1610612742,Dallas,Mavericks,1713,Vince,Carter,18040.0,23710.0,3.0,8.0,0.095
21200818,1610612742,Dallas,Mavericks,1713,Vince,Carter,24870.0,28800.0,3.0,2.0,0.357
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3700.0,7.0,9.0,0.333
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6570.0,10170.0,2.0,-3.0,0.2
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11760.0,14236.0,0.0,-3.0,0.0
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18040.0,7.0,-1.0,0.5
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,24870.0,7.0,-2.0,0.273
21200818,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25790.0,28769.0,2.0,4.0,0.2
21200818,1610612742,Dallas,Mavericks,1882,Elton,Brand,3700.0,8720.0,5.0,-2.0,0.294
21200818,1610612742,Dallas,Mavericks,1882,Elton,Brand,11760.0,14076.0,0.0,-5.0,0.3
