GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21201129,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,7200.0,10.0,14.0,0.231
21201129,1610612755,Philadelphia,76ers,202323,Evan,Turner,10210.0,21600.0,10.0,5.0,0.217
21201129,1610612755,Philadelphia,76ers,202323,Evan,Turner,24760.0,28800.0,4.0,-4.0,0.308
21201129,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,5380.0,7200.0,2.0,3.0,0.286
21201129,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,18950.0,24760.0,2.0,-1.0,0.059
21201129,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,5820.0,9470.0,0.0,0.0,0.0
21201129,1610612755,Philadelphia,76ers,203200,Justin,Holiday,5380.0,9470.0,4.0,2.0,0.4
21200070,1610612755,Philadelphia,76ers,2748,Dorell,Wright,0.0,4750.0,3.0,5.0,0.111
21200070,1610612755,Philadelphia,76ers,2748,Dorell,Wright,6943.0,9880.0,0.0,4.0,0.091
21200070,1610612755,Philadelphia,76ers,2748,Dorell,Wright,12620.0,19730.0,12.0,-2.0,0.269
21200070,1610612755,Philadelphia,76ers,2748,Dorell,Wright,21228.0,21600.0,0.0,0.0,0.0
21200070,1610612755,Philadelphia,76ers,2748,Dorell,Wright,22490.0,28800.0,0.0,2.0,0.12
21200070,1610612755,Philadelphia,76ers,2767,Royal,Ivey,4750.0,7200.0,4.0,-2.0,0.222
21200070,1610612755,Philadelphia,76ers,2767,Royal,Ivey,13090.0,14171.0,2.0,1.0,0.286
21200070,1610612755,Philadelphia,76ers,2767,Royal,Ivey,19280.0,22490.0,0.0,-5.0,0.125
21200070,1610612755,Philadelphia,76ers,2767,Royal,Ivey,28070.0,28800.0,0.0,-2.0,0.0
21200070,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,2440.0,8660.0,2.0,14.0,0.091
21200070,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9220.0,14062.0,4.0,6.0,0.2
21200070,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14171.0,14400.0,0.0,0.0,0.0
21200070,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18140.0,19360.0,0.0,-7.0,0.25
21200070,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,19610.0,20230.0,2.0,1.0,0.5
21200070,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5270.0,4.0,6.0,0.211
21200070,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,13090.0,4.0,8.0,0.19
21200070,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,21228.0,0.0,-3.0,0.04
21200070,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,22490.0,28800.0,7.0,2.0,0.16
21200070,1610612755,Philadelphia,76ers,201156,Nick,Young,4750.0,12620.0,10.0,8.0,0.241
21200070,1610612755,Philadelphia,76ers,201156,Nick,Young,14171.0,14400.0,0.0,0.0,0.0
21200070,1610612755,Philadelphia,76ers,201156,Nick,Young,19730.0,22490.0,0.0,-7.0,0.308
21200070,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,4750.0,4.0,5.0,0.278
21200070,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6943.0,20820.0,12.0,7.0,0.241
21200070,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22490.0,28800.0,5.0,2.0,0.32
21200070,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,6943.0,6.0,3.0,0.28
21200070,1610612755,Philadelphia,76ers,202323,Evan,Turner,9880.0,19280.0,8.0,2.0,0.235
21200070,1610612755,Philadelphia,76ers,202323,Evan,Turner,20820.0,28800.0,11.0,-4.0,0.303
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,0.0,2440.0,0.0,-5.0,0.1
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,5270.0,5420.0,0.0,-2.0,0.0
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,8660.0,9220.0,0.0,-1.0,0.0
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,18140.0,2.0,3.0,0.091
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,19360.0,19610.0,0.0,1.0,0.0
21200070,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,21600.0,28070.0,4.0,-1.0,0.125
21200070,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,5420.0,6943.0,0.0,-1.0,0.167
21200070,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,14062.0,14171.0,0.0,-2.0,0.0
21200070,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,20230.0,22490.0,0.0,-6.0,0.0
21200270,1610612755,Philadelphia,76ers,2202,Jason,Richardson,0.0,4480.0,7.0,0.0,0.316
21200270,1610612755,Philadelphia,76ers,2202,Jason,Richardson,8830.0,18890.0,4.0,6.0,0.086
21200270,1610612755,Philadelphia,76ers,2202,Jason,Richardson,21384.0,31800.0,2.0,-1.0,0.154
21200270,1610612755,Philadelphia,76ers,2748,Dorell,Wright,4480.0,10130.0,0.0,-2.0,0.158
21200270,1610612755,Philadelphia,76ers,2748,Dorell,Wright,19710.0,23100.0,2.0,-5.0,0.25
21200270,1610612755,Philadelphia,76ers,2748,Dorell,Wright,28723.0,28770.0,0.0,0.0,0.0
21200270,1610612755,Philadelphia,76ers,2748,Dorell,Wright,31140.0,31761.0,0.0,2.0,0.0
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,5340.0,8830.0,4.0,1.0,0.167
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,14028.0,14400.0,0.0,3.0,0.0
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,18890.0,21384.0,0.0,-4.0,0.091
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,21570.0,21600.0,0.0,0.0,0.0
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,29380.0,31140.0,0.0,-1.0,0.0
21200270,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,31761.0,31800.0,0.0,0.0,0.0
21200270,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,4480.0,8830.0,4.0,0.0,0.188
21200270,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,11040.0,12710.0,2.0,0.0,0.286
21200270,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12990.0,14339.0,2.0,-1.0,0.429
21200270,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18610.0,23100.0,2.0,-2.0,0.222
21200270,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,25340.0,26400.0,0.0,2.0,0.0
21200270,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,4480.0,4.0,0.0,0.316
21200270,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,20810.0,5.0,2.0,0.184
21200270,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,23100.0,31800.0,8.0,-1.0,0.147
21200270,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5340.0,2.0,-1.0,0.13
21200270,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,7200.0,19710.0,9.0,7.0,0.2
21200270,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21384.0,21570.0,0.0,0.0,0.0
21200270,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,21600.0,29380.0,4.0,-2.0,0.233
21200270,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,7200.0,11.0,0.0,0.233
21200270,1610612755,Philadelphia,76ers,202323,Evan,Turner,10130.0,14028.0,1.0,-5.0,0.25
21200270,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,21600.0,7.0,6.0,0.259
21200270,1610612755,Philadelphia,76ers,202323,Evan,Turner,23100.0,31800.0,7.0,-1.0,0.441
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,0.0,3060.0,0.0,2.0,0.077
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,8830.0,11040.0,0.0,-1.0,0.0
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,12710.0,12990.0,0.0,-2.0,0.0
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,18610.0,6.0,8.0,0.286
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,20810.0,21384.0,0.0,0.0,0.0
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,21600.0,25340.0,0.0,-2.0,0.133
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,26400.0,28723.0,2.0,-2.0,0.2
21200270,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,28770.0,31800.0,0.0,1.0,0.0
21200270,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,3060.0,7200.0,0.0,-2.0,0.176
21200270,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,14339.0,14400.0,0.0,0.0,0.0
21200285,1610612755,Philadelphia,76ers,2202,Jason,Richardson,0.0,4260.0,3.0,-3.0,0.077
21200285,1610612755,Philadelphia,76ers,2202,Jason,Richardson,7940.0,18990.0,5.0,-11.0,0.211
21200285,1610612755,Philadelphia,76ers,2202,Jason,Richardson,25350.0,27010.0,0.0,-2.0,0.167
21200285,1610612755,Philadelphia,76ers,2748,Dorell,Wright,4260.0,9310.0,2.0,-7.0,0.111
21200285,1610612755,Philadelphia,76ers,2748,Dorell,Wright,14350.0,14400.0,0.0,0.0,0.0
21200285,1610612755,Philadelphia,76ers,2748,Dorell,Wright,18990.0,23970.0,2.0,5.0,0.158
21200285,1610612755,Philadelphia,76ers,2748,Dorell,Wright,27010.0,28800.0,0.0,4.0,0.167
21200285,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,4520.0,7940.0,0.0,-7.0,0.182
21200285,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,3420.0,7200.0,0.0,-7.0,0.0
21200285,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,10770.0,14350.0,2.0,-9.0,0.083
21200285,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18500.0,28800.0,4.0,5.0,0.171
21200285,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5450.0,3.0,-5.0,0.375
21200285,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,9310.0,21600.0,15.0,-3.0,0.25
21200285,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,23970.0,27010.0,4.0,-1.0,0.3
21200285,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,4520.0,2.0,-3.0,0.214
21200285,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6330.0,21600.0,7.0,-5.0,0.212
21200285,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,23970.0,28800.0,2.0,3.0,0.125
21200285,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,6330.0,4.0,-8.0,0.263
21200285,1610612755,Philadelphia,76ers,202323,Evan,Turner,8560.0,20950.0,6.0,4.0,0.195
21200285,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,27010.0,3.0,-4.0,0.211
21200285,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,0.0,3420.0,0.0,-1.0,0.091
21200285,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,7200.0,10770.0,0.0,-3.0,0.385
21200285,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,14400.0,18500.0,2.0,2.0,0.071
21200285,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,21600.0,23970.0,2.0,-3.0,0.2
21200285,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,5450.0,8560.0,2.0,-7.0,0.167
21200285,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,27010.0,28800.0,2.0,4.0,0.167
21200285,1610612755,Philadelphia,76ers,203146,Maalik,Wayns,20950.0,25350.0,4.0,-7.0,0.267
21200285,1610612755,Philadelphia,76ers,203146,Maalik,Wayns,27010.0,28800.0,3.0,4.0,0.333
21200896,1610612755,Philadelphia,76ers,2748,Dorell,Wright,4870.0,9030.0,0.0,-11.0,0.25
21200896,1610612755,Philadelphia,76ers,2748,Dorell,Wright,14194.0,14400.0,0.0,-2.0,0.0
21200896,1610612755,Philadelphia,76ers,2748,Dorell,Wright,18280.0,27350.0,7.0,1.0,0.244
21200896,1610612755,Philadelphia,76ers,2748,Dorell,Wright,28405.0,28800.0,3.0,-1.0,0.5
21200896,1610612755,Philadelphia,76ers,2767,Royal,Ivey,0.0,4250.0,0.0,6.0,0.077
21200896,1610612755,Philadelphia,76ers,2767,Royal,Ivey,6530.0,14194.0,5.0,2.0,0.125
21200896,1610612755,Philadelphia,76ers,2767,Royal,Ivey,14299.0,18280.0,2.0,-4.0,0.1
21200896,1610612755,Philadelphia,76ers,2767,Royal,Ivey,22380.0,28420.0,3.0,4.0,0.115
21200896,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,4250.0,6530.0,0.0,-13.0,0.444
21200896,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,14194.0,14299.0,0.0,-2.0,0.0
21200896,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,19160.0,22380.0,2.0,-3.0,0.133
21200896,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,28030.0,28417.0,0.0,2.0,0.0
21200896,1610612755,Philadelphia,76ers,2863,Damien,Wilkins,28420.0,28800.0,0.0,0.0,0.0
21200896,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,2960.0,2.0,2.0,0.111
21200896,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9030.0,14194.0,6.0,2.0,0.273
21200896,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14299.0,18280.0,4.0,-4.0,0.2
21200896,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,24040.0,28405.0,2.0,8.0,0.15
21200896,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,28417.0,28800.0,0.0,0.0,0.0
21200896,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,6530.0,4.0,-7.0,0.182
21200896,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,8560.0,10790.0,4.0,5.0,0.222
21200896,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,12490.0,19160.0,5.0,-3.0,0.344
21200896,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,20340.0,24040.0,2.0,-6.0,0.214
21200896,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,27350.0,28030.0,4.0,0.0,1.0
21200896,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5320.0,6.0,-1.0,0.263
21200896,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6530.0,21600.0,8.0,2.0,0.235
21200896,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24040.0,28800.0,4.0,7.0,0.167
21200896,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,4870.0,3.0,4.0,0.176
21200896,1610612755,Philadelphia,76ers,202323,Evan,Turner,5320.0,8560.0,0.0,-6.0,0.167
21200896,1610612755,Philadelphia,76ers,202323,Evan,Turner,9030.0,14299.0,6.0,0.0,0.273
21200896,1610612755,Philadelphia,76ers,202323,Evan,Turner,14400.0,20340.0,2.0,-2.0,0.069
21200896,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,28800.0,7.0,-3.0,0.313
21200896,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,7200.0,9030.0,0.0,-4.0,0.143
21200896,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,2960.0,7200.0,4.0,-5.0,0.125
21200896,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,10790.0,12490.0,2.0,-4.0,0.125
21200896,1610612755,Philadelphia,76ers,203102,Arnett,Moultrie,18280.0,24040.0,4.0,-4.0,0.08
21200159,1610612755,Philadelphia,76ers,2198,Kwame,Brown,0.0,4170.0,3.0,-3.0,0.143
21200159,1610612755,Philadelphia,76ers,2198,Kwame,Brown,6707.0,11530.0,2.0,0.0,0.05
21200159,1610612755,Philadelphia,76ers,2198,Kwame,Brown,14400.0,17840.0,0.0,2.0,0.083
21200159,1610612755,Philadelphia,76ers,2202,Jason,Richardson,0.0,4170.0,2.0,-3.0,0.214
21200159,1610612755,Philadelphia,76ers,2202,Jason,Richardson,7200.0,9920.0,0.0,-6.0,0.083
21200159,1610612755,Philadelphia,76ers,2202,Jason,Richardson,12940.0,19150.0,11.0,-5.0,0.318
21200159,1610612755,Philadelphia,76ers,2202,Jason,Richardson,24830.0,28800.0,3.0,-1.0,0.2
21200159,1610612755,Philadelphia,76ers,2748,Dorell,Wright,4930.0,9920.0,4.0,-14.0,0.25
